date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-10 04:00:00+00:00,129.47999572753906,129.47999572753906,124.47000122070312,127.58999633789062,127.58999633789062,50600,IYY,,,
2025-04-11 04:00:00+00:00,127.25,130.22000122070312,126.6999969482422,129.8800048828125,129.8800048828125,37700,IYY,,,
2025-04-14 04:00:00+00:00,132.33999633789062,132.33999633789062,129.8800048828125,130.91000366210938,130.91000366210938,28300,IYY,,,
2025-04-15 04:00:00+00:00,131.0,131.7899932861328,130.5500030517578,130.77000427246094,130.77000427246094,25800,IYY,,,
2025-04-16 04:00:00+00:00,129.17999267578125,130.08999633789062,126.76000213623048,127.9499969482422,127.9499969482422,35100,IYY,,,
2025-04-17 04:00:00+00:00,128.42999267578125,129.2100067138672,127.80999755859376,128.17999267578125,128.17999267578125,27300,IYY,,,
2025-04-21 04:00:00+00:00,126.94000244140624,126.94000244140624,123.7699966430664,125.11000061035156,125.11000061035156,48600,IYY,,,
2025-04-22 04:00:00+00:00,126.41999816894533,128.64999389648438,126.33999633789062,128.25999450683594,128.25999450683594,66000,IYY,,,
2025-04-23 04:00:00+00:00,131.6300048828125,132.55999755859375,130.10000610351562,130.4199981689453,130.4199981689453,74000,IYY,,,
2025-04-24 04:00:00+00:00,130.75,133.36000061035156,130.44000244140625,133.14999389648438,133.14999389648438,33600,IYY,,,
2025-04-25 04:00:00+00:00,133.08999633789062,134.17999267578125,132.75,134.1699981689453,134.1699981689453,24700,IYY,,,
2025-04-28 04:00:00+00:00,134.42999267578125,134.75,133.0399932861328,134.25999450683594,134.25999450683594,19100,IYY,,,
2025-04-29 04:00:00+00:00,133.75999450683594,135.27999877929688,133.75999450683594,135.05999755859375,135.05999755859375,24000,IYY,,,
2025-04-30 04:00:00+00:00,133.22999572753906,135.24000549316406,131.92999267578125,134.99000549316406,134.99000549316406,27500,IYY,,,
2025-05-01 04:00:00+00:00,136.3800048828125,137.39999389648438,135.9600067138672,135.9600067138672,135.9600067138672,21800,IYY,,,
2025-05-02 04:00:00+00:00,137.60000610351562,138.3800048828125,137.0500030517578,138.14999389648438,138.14999389648438,43900,IYY,,,
2025-05-05 04:00:00+00:00,137.00999450683594,138.00999450683594,136.97000122070312,137.36000061035156,137.36000061035156,16000,IYY,,,
2025-05-06 04:00:00+00:00,136.05999755859375,137.02000427246094,135.88999938964844,136.17999267578125,136.17999267578125,16200,IYY,,,
2025-05-07 04:00:00+00:00,136.57000732421875,137.2899932861328,135.94000244140625,136.86000061035156,136.86000061035156,22600,IYY,,,
2025-05-08 04:00:00+00:00,137.88999938964844,139.08999633789062,137.05999755859375,137.75,137.75,146400,IYY,,,
2025-05-09 04:00:00+00:00,138.30999755859375,138.42999267578125,137.3300018310547,137.67999267578125,137.67999267578125,16700,IYY,,,
2025-05-12 04:00:00+00:00,142.0,142.24000549316406,140.97999572753906,142.24000549316406,142.24000549316406,44000,IYY,,,
2025-05-13 04:00:00+00:00,142.49000549316406,143.7100067138672,142.32000732421875,143.25999450683594,143.25999450683594,27800,IYY,,,
2025-05-14 04:00:00+00:00,143.41000366210938,143.60000610351562,143.05999755859375,143.39999389648438,143.39999389648438,25800,IYY,,,
2025-05-15 04:00:00+00:00,142.99000549316406,144.0800018310547,142.7899932861328,144.05999755859375,144.05999755859375,17800,IYY,,,
2025-05-16 04:00:00+00:00,144.27000427246094,145.00999450683594,143.89999389648438,145.00999450683594,145.00999450683594,24600,IYY,,,
2025-05-19 04:00:00+00:00,143.3699951171875,145.1999969482422,143.17999267578125,145.05999755859375,145.05999755859375,44000,IYY,,,
2025-05-20 04:00:00+00:00,144.74000549316406,144.88999938964844,144.0,144.57000732421875,144.57000732421875,19100,IYY,,,
2025-05-21 04:00:00+00:00,143.5800018310547,144.38999938964844,141.97000122070312,142.0500030517578,142.0500030517578,24600,IYY,,,
2025-05-22 04:00:00+00:00,142.0500030517578,143.0,141.8699951171875,142.07000732421875,142.07000732421875,18200,IYY,,,
2025-05-23 04:00:00+00:00,140.22000122070312,141.74000549316406,140.22000122070312,141.17999267578125,141.17999267578125,17100,IYY,,,
2025-05-27 04:00:00+00:00,142.99000549316406,144.13999938964844,142.5800018310547,144.10000610351562,144.10000610351562,65700,IYY,,,
2025-05-28 04:00:00+00:00,144.1699981689453,144.1699981689453,143.3000030517578,143.3699951171875,143.3699951171875,34300,IYY,,,
2025-05-29 04:00:00+00:00,144.7100067138672,144.7100067138672,143.07000732421875,143.85000610351562,143.85000610351562,38000,IYY,,,
2025-05-30 04:00:00+00:00,143.44000244140625,144.0800018310547,142.35000610351562,143.67999267578125,143.67999267578125,30900,IYY,,,
2025-06-02 04:00:00+00:00,143.39999389648438,144.4499969482422,142.72000122070312,144.39999389648438,144.39999389648438,16600,IYY,,,
2025-06-03 04:00:00+00:00,144.47999572753906,145.5800018310547,144.32000732421875,145.41000366210938,145.41000366210938,15000,IYY,,,
2025-06-04 04:00:00+00:00,145.74000549316406,145.83999633789062,145.3800048828125,145.42999267578125,145.42999267578125,14900,IYY,,,
2025-06-05 04:00:00+00:00,145.69000244140625,146.13999938964844,144.38999938964844,144.6699981689453,144.6699981689453,15900,IYY,,,
2025-06-06 04:00:00+00:00,146.16000366210938,146.64999389648438,145.72000122070312,146.25,146.25,18600,IYY,,,
2025-06-09 04:00:00+00:00,146.3699951171875,146.67999267578125,146.1699981689453,146.3300018310547,146.3300018310547,19300,IYY,,,
2025-06-10 04:00:00+00:00,146.41000366210938,147.1199951171875,146.38999938964844,147.1199951171875,147.1199951171875,11900,IYY,,,
2025-06-11 04:00:00+00:00,147.47999572753906,147.63999938964844,146.41000366210938,146.69000244140625,146.69000244140625,18800,IYY,,,
2025-06-12 04:00:00+00:00,146.2100067138672,147.1699981689453,146.2100067138672,147.13999938964844,147.13999938964844,28200,IYY,,,
2025-06-13 04:00:00+00:00,145.75999450683594,146.7100067138672,145.2100067138672,145.5,145.5,21800,IYY,,,
2025-06-16 04:00:00+00:00,146.1199951171875,146.94000244140625,146.1199951171875,146.58999633789062,146.58999633789062,18800,IYY,,,
2025-06-17 04:00:00+00:00,146.0,146.24000549316406,145.3000030517578,145.3699951171875,145.3699951171875,13200,IYY,,,
2025-06-18 04:00:00+00:00,145.6699981689453,146.25,145.36000061035156,145.44000244140625,145.44000244140625,15600,IYY,,,
2025-06-20 04:00:00+00:00,146.0500030517578,146.30999755859375,144.82000732421875,145.1199951171875,145.1199951171875,21800,IYY,,,
2025-06-23 04:00:00+00:00,145.07000732421875,146.47000122070312,144.49000549316406,146.47000122070312,146.47000122070312,20100,IYY,,,
2025-06-24 04:00:00+00:00,147.5500030517578,148.32000732421875,147.3000030517578,148.19000244140625,148.19000244140625,18100,IYY,,,
2025-06-25 04:00:00+00:00,148.38999938964844,148.47000122070312,147.9199981689453,148.02999877929688,148.02999877929688,12100,IYY,,,
2025-06-26 04:00:00+00:00,148.6699981689453,149.25999450683594,148.52000427246094,149.24000549316406,149.24000549316406,19400,IYY,,,
2025-06-27 04:00:00+00:00,149.47999572753906,150.3800048828125,149.3800048828125,150.02000427246094,150.02000427246094,21700,IYY,,,
2025-06-30 04:00:00+00:00,150.52999877929688,151.0,150.17999267578125,150.8699951171875,150.8699951171875,128500,IYY,,,
2025-07-01 04:00:00+00:00,150.42999267578125,151.02999877929688,150.1999969482422,150.75,150.75,249400,IYY,,,
2025-07-02 04:00:00+00:00,150.57000732421875,151.50999450683594,150.57000732421875,151.4600067138672,151.4600067138672,59100,IYY,,,
2025-07-03 04:00:00+00:00,152.1300048828125,152.85000610351562,152.1199951171875,152.69000244140625,152.69000244140625,13000,IYY,,,
2025-07-07 04:00:00+00:00,152.30999755859375,152.38999938964844,151.2899932861328,151.6699981689453,151.6699981689453,27200,IYY,,,
2025-07-08 04:00:00+00:00,151.8300018310547,151.9199981689453,151.4499969482422,151.55999755859375,151.55999755859375,36800,IYY,,,
2025-07-09 04:00:00+00:00,152.1199951171875,152.55999755859375,151.89999389648438,152.47999572753906,152.47999572753906,18100,IYY,,,
2025-07-10 04:00:00+00:00,152.52000427246094,153.1300048828125,152.17999267578125,152.83999633789062,152.83999633789062,30200,IYY,,,
2025-07-11 04:00:00+00:00,152.1300048828125,152.5500030517578,151.89999389648438,152.25,152.25,27400,IYY,,,
2025-07-14 04:00:00+00:00,151.97999572753906,152.6699981689453,151.94000244140625,152.5,152.5,36900,IYY,,,
2025-07-15 04:00:00+00:00,153.3300018310547,153.3300018310547,151.92999267578125,151.92999267578125,151.92999267578125,18200,IYY,,,
2025-07-16 04:00:00+00:00,152.27000427246094,152.4499969482422,150.89999389648438,152.41000366210938,152.41000366210938,17100,IYY,,,
2025-07-17 04:00:00+00:00,152.55999755859375,153.47000122070312,152.55999755859375,153.30999755859375,153.30999755859375,17900,IYY,,,
2025-07-18 04:00:00+00:00,153.77999877929688,153.77999877929688,152.97000122070312,153.27999877929688,153.27999877929688,34800,IYY,,,
2025-07-21 04:00:00+00:00,153.44000244140625,154.17999267578125,153.38999938964844,153.38999938964844,153.38999938964844,28400,IYY,,,
2025-07-22 04:00:00+00:00,153.61000061035156,153.72000122070312,153.05999755859375,153.55999755859375,153.55999755859375,15700,IYY,,,
2025-07-23 04:00:00+00:00,154.10000610351562,154.75999450683594,153.8800048828125,154.75999450683594,154.75999450683594,22000,IYY,,,
2025-07-24 04:00:00+00:00,154.99000549316406,155.14999389648438,154.75999450683594,154.75999450683594,154.75999450683594,18400,IYY,,,
2025-07-25 04:00:00+00:00,155.10000610351562,155.61000061035156,155.0,155.47999572753906,155.47999572753906,9400,IYY,,,
2025-07-28 04:00:00+00:00,155.72999572753906,155.75999450683594,155.22000122070312,155.47000122070312,155.47000122070312,16300,IYY,,,
2025-07-29 04:00:00+00:00,155.80999755859375,155.8699951171875,154.88999938964844,155.0800018310547,155.0800018310547,23500,IYY,,,
2025-07-30 04:00:00+00:00,155.3800048828125,155.64999389648438,154.2899932861328,154.83999633789062,154.83999633789062,17300,IYY,,,
2025-07-31 04:00:00+00:00,156.10000610351562,156.1699981689453,154.16000366210938,154.3699951171875,154.3699951171875,17100,IYY,,,
2025-08-01 04:00:00+00:00,152.67999267578125,152.67999267578125,151.08999633789062,151.74000549316406,151.74000549316406,36600,IYY,,,
2025-08-04 04:00:00+00:00,152.7899932861328,153.97999572753906,152.7899932861328,153.97999572753906,153.97999572753906,19500,IYY,,,
2025-08-05 04:00:00+00:00,154.1999969482422,154.33999633789062,152.99000549316406,153.32000732421875,153.32000732421875,11400,IYY,,,
2025-08-06 04:00:00+00:00,153.6199951171875,154.42999267578125,153.33999633789062,154.30999755859375,154.30999755859375,11200,IYY,,,
2025-08-07 04:00:00+00:00,155.22999572753906,155.5,153.5,154.27999877929688,154.27999877929688,23300,IYY,,,
2025-08-08 04:00:00+00:00,154.6199951171875,155.44000244140625,154.6199951171875,155.27999877929688,155.27999877929688,10400,IYY,,,
2025-08-11 04:00:00+00:00,155.3000030517578,155.67999267578125,154.7100067138672,154.99000549316406,154.99000549316406,13900,IYY,,,
2025-08-12 04:00:00+00:00,155.88999938964844,156.7899932861328,155.57000732421875,156.7899932861328,156.7899932861328,17100,IYY,,,
2025-08-13 04:00:00+00:00,157.24000549316406,157.5399932861328,156.8699951171875,157.4499969482422,157.4499969482422,31800,IYY,,,
2025-08-14 04:00:00+00:00,156.74000549316406,157.38999938964844,156.74000549316406,157.30999755859375,157.30999755859375,11500,IYY,,,
2025-08-15 04:00:00+00:00,157.55999755859375,157.55999755859375,156.8300018310547,156.86000061035156,156.86000061035156,26100,IYY,,,
2025-08-18 04:00:00+00:00,156.88999938964844,156.99000549316406,156.6999969482422,156.92999267578125,156.92999267578125,20000,IYY,,,
2025-08-19 04:00:00+00:00,156.80999755859375,157.10000610351562,155.77999877929688,155.97000122070312,155.97000122070312,20800,IYY,,,
2025-08-20 04:00:00+00:00,156.02000427246094,156.02000427246094,154.42999267578125,155.57000732421875,154.7355499267578,8500,IYY,,,
2025-08-21 04:00:00+00:00,155.25999450683594,155.55999755859375,154.72000122070312,155.0399932861328,154.20838928222656,27800,IYY,,,
2025-08-22 04:00:00+00:00,155.5,157.85000610351562,155.5,157.57000732421875,156.72483825683594,14000,IYY,,,
2025-08-25 04:00:00+00:00,157.19000244140625,157.47999572753906,156.82000732421875,156.82000732421875,155.97885131835938,18000,IYY,,,
2025-08-26 04:00:00+00:00,156.72000122070312,157.5500030517578,156.72000122070312,157.5500030517578,156.70492553710938,11200,IYY,,,
2025-08-27 04:00:00+00:00,157.3000030517578,158.07000732421875,157.3000030517578,157.8800048828125,157.03317260742188,8200,IYY,,,
2025-08-28 04:00:00+00:00,158.02000427246094,158.57000732421875,157.8300018310547,158.44000244140625,157.59014892578125,22400,IYY,,,
2025-08-29 04:00:00+00:00,158.19000244140625,158.19000244140625,157.1199951171875,157.49000549316406,156.645263671875,14200,IYY,,,
2025-09-02 04:00:00+00:00,155.69000244140625,156.47999572753906,155.11000061035156,156.47999572753906,155.64065551757812,30600,IYY,,,
2025-09-03 04:00:00+00:00,157.02000427246094,157.27999877929688,156.4199981689453,157.16000366210938,156.3170166015625,19200,IYY,,,
2025-09-04 04:00:00+00:00,157.3000030517578,158.5399932861328,157.16000366210938,158.5399932861328,157.68960571289062,15300,IYY,,,
2025-09-05 04:00:00+00:00,159.17999267578125,159.3699951171875,157.35000610351562,158.19000244140625,157.3415069580078,11200,IYY,,,
2025-09-08 04:00:00+00:00,158.41000366210938,158.6999969482422,158.25,158.60000610351562,157.74929809570312,16900,IYY,,,
2025-09-09 04:00:00+00:00,158.74000549316406,158.92999267578125,158.17999267578125,158.88999938964844,158.03775024414062,16700,IYY,,,
2025-09-10 04:00:00+00:00,159.72000122070312,159.8699951171875,158.9600067138672,159.35000610351562,158.4952850341797,19100,IYY,,,
2025-09-11 04:00:00+00:00,159.69000244140625,160.80999755859375,159.6699981689453,160.66000366210938,159.79824829101562,22600,IYY,,,
2025-09-12 04:00:00+00:00,160.77000427246094,160.85000610351562,160.5,160.5,159.63909912109375,11600,IYY,,,
2025-09-15 04:00:00+00:00,160.9499969482422,161.3699951171875,160.9499969482422,161.2899932861328,160.42486572265625,14700,IYY,,,
2025-09-16 04:00:00+00:00,160.97000122070312,160.97000122070312,160.52000427246094,160.63999938964844,160.17359924316406,27600,IYY,,,
2025-09-17 04:00:00+00:00,160.8699951171875,161.1999969482422,159.60000610351562,160.5,160.0340118408203,24900,IYY,,,
2025-09-18 04:00:00+00:00,161.35000610351562,161.94000244140625,160.97000122070312,161.38999938964844,160.9214324951172,26900,IYY,,,
2025-09-19 04:00:00+00:00,162.0399932861328,162.25999450683594,161.3000030517578,162.0800018310547,161.6094207763672,29900,IYY,,,
2025-09-22 04:00:00+00:00,161.82000732421875,162.9199981689453,161.82000732421875,162.82000732421875,162.3472900390625,12500,IYY,,,
2025-09-23 04:00:00+00:00,162.89999389648438,162.91000366210938,161.69000244140625,161.9199981689453,161.44989013671875,28100,IYY,,,
2025-09-24 04:00:00+00:00,162.33999633789062,162.33999633789062,161.0,161.3300018310547,160.86160278320312,12000,IYY,,,
2025-09-25 04:00:00+00:00,160.42999267578125,160.86000061035156,159.9600067138672,160.47000122070312,160.0041046142578,15400,IYY,,,
2025-09-26 04:00:00+00:00,160.8000030517578,161.47999572753906,160.5399932861328,161.44000244140625,160.97128295898438,8400,IYY,,,
2025-09-29 04:00:00+00:00,162.02000427246094,162.22000122070312,161.58999633789062,161.88999938964844,161.41998291015625,13200,IYY,,,
2025-09-30 04:00:00+00:00,161.88999938964844,162.52999877929688,161.3699951171875,162.47999572753906,162.0082550048828,26100,IYY,,,
2025-10-01 04:00:00+00:00,161.69000244140625,163.13999938964844,161.69000244140625,163.0399932861328,162.56663513183594,27400,IYY,,,
2025-10-02 04:00:00+00:00,163.5800018310547,163.5800018310547,162.75,163.27999877929688,162.80593872070312,11600,IYY,,,
2025-10-03 04:00:00+00:00,163.41000366210938,164.11000061035156,163.02999877929688,163.22000122070312,162.74612426757812,14800,IYY,,,
2025-10-06 04:00:00+00:00,164.0399932861328,164.0500030517578,163.33999633789062,163.82000732421875,163.34437561035156,13100,IYY,,,
2025-10-07 04:00:00+00:00,164.11000061035156,164.11000061035156,162.77000427246094,163.1300048828125,162.65638732910156,16300,IYY,,,
2025-10-08 04:00:00+00:00,163.5500030517578,164.17999267578125,163.33999633789062,164.14999389648438,163.6734161376953,21100,IYY,,,
2025-10-09 04:00:00+00:00,164.25999450683594,164.25999450683594,163.32000732421875,163.5800018310547,163.10507202148438,15400,IYY,,,
2025-10-10 04:00:00+00:00,163.89999389648438,164.27000427246094,159.24000549316406,159.3000030517578,158.83749389648438,82000,IYY,,,
2025-10-13 04:00:00+00:00,161.02000427246094,161.97000122070312,161.02000427246094,161.72000122070312,161.25047302246094,26600,IYY,,,
2025-10-14 04:00:00+00:00,160.22000122070312,162.4600067138672,159.47000122070312,161.69000244140625,161.22056579589844,35400,IYY,,,
2025-10-15 04:00:00+00:00,162.8699951171875,163.41000366210938,161.24000549316406,162.32000732421875,161.84873962402344,20100,IYY,,,
2025-10-16 04:00:00+00:00,162.6699981689453,163.0500030517578,160.77000427246094,161.0800018310547,160.61233520507812,24300,IYY,,,
2025-10-17 04:00:00+00:00,160.74000549316406,162.24000549316406,160.74000549316406,161.99000549316406,161.5196990966797,16900,IYY,,,
2025-10-20 04:00:00+00:00,162.6199951171875,163.92999267578125,162.6199951171875,163.77999877929688,163.3044891357422,29500,IYY,,,
2025-10-21 04:00:00+00:00,163.55999755859375,164.10000610351562,163.5,163.77000427246094,163.29452514648438,16700,IYY,,,
2025-10-22 04:00:00+00:00,163.72999572753906,163.91000366210938,161.77000427246094,162.72999572753906,162.25753784179688,24000,IYY,,,
2025-10-23 04:00:00+00:00,162.82000732421875,164.0,162.82000732421875,163.80999755859375,163.3343963623047,15000,IYY,,,
2025-10-24 04:00:00+00:00,165.10000610351562,165.47999572753906,164.97000122070312,165.05999755859375,164.5807647705078,15600,IYY,,,
2025-10-27 04:00:00+00:00,166.5500030517578,167.11000061035156,166.41000366210938,167.0500030517578,166.56500244140625,22500,IYY,,,
2025-10-28 04:00:00+00:00,167.55999755859375,167.6999969482422,166.97000122070312,167.44000244140625,166.95387268066406,25900,IYY,,,
2025-10-29 04:00:00+00:00,167.57000732421875,167.8800048828125,166.52000427246094,167.1999969482422,166.7145538330078,16500,IYY,,,
2025-10-30 04:00:00+00:00,166.33999633789062,166.9600067138672,165.60000610351562,165.60000610351562,165.1192169189453,17100,IYY,,,
