date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-15 00:00:00-04:00,5.460000038146973,5.762499809265137,5.405250072479248,5.420000076293945,4.795897960662842,54000,HOOX,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,4.889999866485596,5.166999816894531,4.460000038146973,4.614999771118164,4.083591938018799,126000,HOOX,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,4.747499942779541,4.8125,4.484749794006348,4.71999979019165,4.176501274108887,65200,HOOX,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,4.732500076293945,4.732500076293945,4.272500038146973,4.412499904632568,3.904409646987915,37600,HOOX,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,4.659999847412109,5.159749984741211,4.659999847412109,4.889999866485596,4.326926231384277,260000,HOOX,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,5.559999942779541,6.037749767303467,5.402500152587891,5.494750022888184,4.862040996551514,273600,HOOX,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,5.659999847412109,6.352250099182129,5.659999847412109,6.332499980926514,5.603325366973877,323200,HOOX,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,6.487500190734863,6.792500019073486,6.46750020980835,6.667500019073486,5.89975118637085,120800,HOOX,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,6.9375,7.007500171661377,6.252500057220459,6.521249771118164,5.770341396331787,177200,HOOX,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,6.677499771118164,6.677499771118164,6.425000190734863,6.650000095367432,5.884266376495361,90400,HOOX,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,5.90500020980835,6.590000152587891,5.795000076293945,6.570000171661377,5.813477993011475,244800,HOOX,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,7.112500190734863,7.112500190734863,5.880000114440918,5.902500152587891,5.22283935546875,538000,HOOX,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,5.972499847412109,6.722499847412109,5.972499847412109,6.369999885559082,5.636507511138916,646800,HOOX,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,6.072500228881836,6.27524995803833,5.639999866485596,6.207499980926514,5.4927191734313965,172400,HOOX,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,5.757500171661377,6.452499866485596,5.702499866485596,6.432750225067139,5.692032337188721,159200,HOOX,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,6.584750175476074,6.8772501945495605,6.322500228881836,6.710000038146973,5.937357425689697,128800,HOOX,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,7.212500095367432,8.024999618530273,7.212500095367432,7.857500076293945,6.952724933624268,388000,HOOX,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,8.087499618530273,8.46500015258789,7.737750053405762,8.005000114440918,7.083240985870361,297600,HOOX,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,9.337499618530273,9.337499618530273,8.362500190734863,8.829999923706055,7.813243389129639,227200,HOOX,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,9.324999809265137,10.635000228881836,9.324999809265137,10.202500343322754,9.027703285217285,337200,HOOX,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,10.462499618530273,10.71500015258789,9.75,9.967499732971191,8.819762229919434,435600,HOOX,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,9.529999732971191,9.782500267028809,8.800000190734863,9.744999885559082,8.622882843017578,235600,HOOX,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,9.817500114440918,10.178750038146973,9.777999877929688,10.047499656677246,8.89055061340332,110400,HOOX,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,9.420000076293945,10.907500267028809,9.420000076293945,10.907500267028809,9.65152359008789,391200,HOOX,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,10.782500267028809,11.212499618530273,10.612500190734863,11.112500190734863,9.832918167114258,182000,HOOX,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,10.802499771118164,11.762499809265137,10.65250015258789,10.732500076293945,9.496674537658691,462800,HOOX,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,11.157500267028809,11.357500076293945,10.75,11.057250022888184,9.784029960632324,280400,HOOX,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,10.6875,10.90999984741211,10.305000305175781,10.444999694824219,9.242279052734375,127200,HOOX,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,11.079999923706055,11.788749694824219,10.712499618530273,11.419500350952148,10.104568481445312,443200,HOOX,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,11.407500267028809,11.507499694824219,11.0,11.15250015258789,9.86831283569336,188800,HOOX,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,11.505000114440918,11.505000114440918,10.600000381469727,10.692500114440918,9.461280822753906,243200,HOOX,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,10.579999923706055,11.487500190734863,10.375,11.40250015258789,10.08952522277832,268800,HOOX,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,11.387499809265137,12.112500190734863,11.217499732971191,12.092499732971191,10.7000732421875,637200,HOOX,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,12.729999542236328,13.729999542236328,12.457500457763672,13.432499885559082,11.885774612426758,548000,HOOX,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,13.852499961853027,13.852499961853027,13.180000305175781,13.595000267028809,12.029563903808594,405600,HOOX,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,14.024999618530273,15.2475004196167,13.194999694824219,13.675000190734863,12.10035228729248,842400,HOOX,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,14.385000228881836,15.569999694824219,13.899999618530273,14.555000305175781,12.879021644592285,960400,HOOX,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,13.172499656677246,14.015000343322754,12.095000267028809,13.930000305175781,12.325989723205566,1090800,HOOX,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,13.867500305175781,14.392499923706055,12.94124984741211,13.572500228881836,12.009654998779297,619600,HOOX,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,13.787500381469727,14.648750305175781,13.574999809265137,14.505000114440918,12.834778785705566,596400,HOOX,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,13.984999656677246,14.702500343322754,13.875,14.119999885559082,12.494111061096191,252000,HOOX,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,13.28499984741211,14.407500267028809,13.28499984741211,13.532500267028809,11.974260330200195,455600,HOOX,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,14.024999618530273,15.164999961853027,14.024999618530273,15.074999809265137,13.339144706726074,253600,HOOX,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,14.864999771118164,14.8725004196167,13.672249794006348,14.397500038146973,12.739657402038574,250000,HOOX,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,14.515000343322754,15.832500457763672,14.367500305175781,15.692500114440918,13.885540962219238,670400,HOOX,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,15.680000305175781,16.076749801635742,14.65999984741211,15.694999694824219,13.887752532958984,239200,HOOX,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,15.352499961853027,15.939749717712402,14.182499885559082,14.8100004196167,13.104659080505371,380400,HOOX,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,15.5024995803833,17.15275001525879,15.162500381469727,17.053749084472656,15.090044975280762,278400,HOOX,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,18.25,18.360000610351562,17.06999969482422,17.427499771118164,15.420759201049805,500400,HOOX,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,17.55500030517578,18.190000534057617,17.315000534057617,18.170000076293945,16.077762603759766,237200,HOOX,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,18.012500762939453,18.1825008392334,17.012500762939453,17.434999465942383,15.42739486694336,234000,HOOX,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,18.739999771118164,22.110000610351562,18.604999542236328,21.9424991607666,19.415864944458008,703200,HOOX,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,22.38249969482422,24.389999389648438,20.122499465942383,21.297500610351562,18.845136642456055,1155200,HOOX,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,20.6875,25.184999465942383,20.6875,23.829999923706055,21.08602523803711,922000,HOOX,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,22.725000381469727,22.725000381469727,20.982500076293945,22.051250457763672,19.512094497680664,838800,HOOX,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,21.6299991607666,22.608749389648438,20.704999923706055,21.697500228881836,19.199077606201172,295600,HOOX,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,22.447500228881836,23.581249237060547,20.344999313354492,20.670000076293945,18.289892196655273,497600,HOOX,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,21.329999923706055,22.075000762939453,20.87874984741211,22.010000228881836,19.47559356689453,632800,HOOX,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,22.725000381469727,23.982500076293945,21.657499313354492,23.94499969482422,21.187782287597656,635600,HOOX,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,23.34749984741211,25.270000457763672,23.34749984741211,23.8075008392334,21.066116333007812,367600,HOOX,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.822500228881836,25.172500610351562,24.037500381469727,24.559999465942383,21.731966018676758,294400,HOOX,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.014999389648438,25.125,23.325000762939453,24.3700008392334,21.563844680786133,331200,HOOX,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.6299991607666,26.65275001525879,24.594999313354492,26.165000915527344,23.15215492248535,351200,HOOX,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,26.24250030517578,27.670000076293945,26.177499771118164,27.267499923706055,24.127702713012695,192400,HOOX,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,29.3174991607666,31.260000228881836,28.082500457763672,29.46500015258789,26.072166442871094,454400,HOOX,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.107500076293945,29.528749465942383,26.482500076293945,26.534500122070312,23.479106903076172,443600,HOOX,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,26.514999389648438,27.25,23.657499313354492,25.236499786376953,22.330568313598633,306800,HOOX,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.137500762939453,25.467500686645508,24.68000030517578,25.307249069213867,22.393171310424805,237200,HOOX,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.522499084472656,25.647499084472656,24.607500076293945,25.229000091552734,22.323932647705078,138400,HOOX,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,24.982500076293945,27.375,24.774999618530273,26.583999633789062,23.522907257080078,359600,HOOX,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.114999771118164,27.75,26.582500457763672,27.60099983215332,24.422801971435547,230000,HOOX,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,27.50749969482422,27.781999588012695,25.78125,25.78125,22.812591552734375,164800,HOOX,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,26.122499465942383,27.6924991607666,25.957500457763672,27.120500564575195,23.997631072998047,328800,HOOX,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,26.0625,28.59749984741211,24.751249313354492,25.556499481201172,22.61372184753418,392800,HOOX,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,22.55500030517578,26.237499237060547,20.78499984741211,24.006000518798828,21.241758346557617,536800,HOOX,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,24.537500381469727,27.221250534057617,22.924999237060547,27.03499984741211,23.921974182128906,388800,HOOX,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,26.887500762939453,27.469999313354492,25.502500534057617,26.517499923706055,23.46406364440918,353200,HOOX,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,26.485000610351562,26.727249145507812,24.462499618530273,26.727249145507812,23.649662017822266,450800,HOOX,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,27.655000686645508,30.056499481201172,27.655000686645508,29.52750015258789,26.127470016479492,358000,HOOX,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,30.267499923706055,32.334999084472656,30.059999465942383,31.177499771118164,27.587474822998047,276800,HOOX,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,32.13249969482422,32.75,30.653749465942383,30.780000686645508,27.235746383666992,180000,HOOX,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,31.489999771118164,32.76750183105469,30.5887508392334,30.844999313354492,27.29326057434082,211200,HOOX,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,31.77375030517578,31.857500076293945,27.355499267578125,28.037500381469727,24.809040069580078,512800,HOOX,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,27.327499389648438,29.292499542236328,27.037500381469727,28.9424991607666,25.60982894897461,415200,HOOX,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,28.357500076293945,30.80875015258789,28.357500076293945,30.719999313354492,27.182655334472656,275600,HOOX,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,30.11750030517578,31.2185001373291,28.502500534057617,31.2185001373291,27.623754501342773,544800,HOOX,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,31.969999313354492,32.25,26.61750030517578,27.05500030517578,23.939672470092773,940000,HOOX,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.727500915527344,27.010000228881836,23.072500228881836,25.954999923706055,22.96633529663086,508800,HOOX,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.155000686645508,27.360000610351562,25.774999618530273,26.520000457763672,23.466276168823242,630000,HOOX,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.709999084472656,29.157499313354492,25.212499618530273,27.941749572753906,24.724313735961914,415600,HOOX,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.462499618530273,28.070749282836914,26.337499618530273,27.16349983215332,24.03567886352539,467600,HOOX,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.612499237060547,27.875,25.797500610351562,27.542499542236328,24.371036529541016,442000,HOOX,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.637500762939453,27.786500930786133,24.587499618530273,24.644250869750977,21.806516647338867,380400,HOOX,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.030000686645508,25.772249221801758,24.604999542236328,24.966249465942383,22.0914363861084,326400,HOOX,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.43000030517578,25.25,24.25,25.02750015258789,22.1456356048584,170400,HOOX,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,23.25,23.985000610351562,22.15974998474121,23.537500381469727,20.827205657958984,289200,HOOX,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,23.780000686645508,24.339750289916992,22.907499313354492,23.464750289916992,20.762832641601562,182400,HOOX,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,23.63249969482422,25.235000610351562,23.625,24.481250762939453,21.66228485107422,322000,HOOX,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.56999969482422,25.824499130249023,21.06999969482422,23.639999389648438,20.91790199279785,693200,HOOX,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.037500381469727,31.1299991607666,27.817750930786133,31.08275032043457,27.50363540649414,799600,HOOX,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,30.55500030517578,31.822500228881836,29.423250198364258,31.79574966430664,28.13453483581543,486400,HOOX,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,33.09749984741211,34.28525161743164,30.829999923706055,31.1200008392334,27.536596298217773,372000,HOOX,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,31.1825008392334,33.4275016784668,31.1825008392334,31.212499618530273,27.618444442749023,223600,HOOX,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,31.076250076293945,31.076250076293945,29.549999237060547,29.864999771118164,26.426105499267578,254400,HOOX,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,29.709999084472656,30.542499542236328,28.502500534057617,29.7450008392334,26.31992530822754,175600,HOOX,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,30.25,31.25,29.405000686645508,30.93000030517578,27.36847496032715,147200,HOOX,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,30.772499084472656,31.875,29.827499389648438,31.66900062561035,28.022380828857422,150000,HOOX,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,32.474998474121094,34.63174819946289,32.474998474121094,32.844749450683594,29.062744140625,177600,HOOX,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,33.257999420166016,34.98749923706055,32.79499816894531,34.88349914550781,30.866735458374023,212000,HOOX,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,34.07749938964844,35.883750915527344,33.584999084472656,34.95524978637695,30.930225372314453,103200,HOOX,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,35.692501068115234,36.380001068115234,34.51850128173828,35.64400100708008,31.5396671295166,212800,HOOX,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,36.592498779296875,37.76250076293945,35.415000915527344,35.96324920654297,31.822154998779297,159600,HOOX,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,33.91749954223633,35.375,32.5,33.564998626708984,29.700057983398438,236000,HOOX,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,34.282501220703125,34.540000915527344,32.5,33.06275177001953,29.255643844604492,104000,HOOX,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,34.3224983215332,41.150001525878906,34.3224983215332,41.12274932861328,36.387550354003906,265200,HOOX,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,40.34000015258789,45.40250015258789,40.34000015258789,44.9275016784668,39.75419235229492,310800,HOOX,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,44.2087516784668,44.98125076293945,41.73249816894531,42.48524856567383,37.59315872192383,126400,HOOX,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,44.76499938964844,46.885250091552734,43.18000030517578,46.4109992980957,41.06686782836914,161200,HOOX,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,47.224998474121094,49.002498626708984,46.13249969482422,48.18199920654297,42.633941650390625,170800,HOOX,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,51.10749816894531,51.459999084472656,45.326751708984375,45.326751708984375,40.10746765136719,184000,HOOX,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,46.720001220703125,46.720001220703125,43.900001525878906,45.73324966430664,40.467159271240234,174400,HOOX,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,46.9474983215332,49.70000076293945,45.904998779296875,49.40999984741211,43.72053909301758,134800,HOOX,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,48.79249954223633,50.56624984741211,47.41999816894531,50.459251403808594,44.64897155761719,70400,HOOX,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,50.00749969482422,50.838748931884766,41.439998626708984,41.553001403808594,36.76825714111328,293600,HOOX,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,45.119998931884766,45.89500045776367,40.0,42.46149826049805,37.5721435546875,369200,HOOX,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,39.810001373291016,42.650001525878906,38.005001068115234,38.96274948120117,34.47626876831055,386000,HOOX,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,40.88999938964844,41.55500030517578,38.30500030517578,38.381500244140625,33.96194839477539,358800,HOOX,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,39.22999954223633,39.875,36.60749816894531,36.79399871826172,32.557247161865234,132800,HOOX,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,35.15999984741211,36.60150146484375,33.56999969482422,35.91849899291992,31.78255844116211,170400,HOOX,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,37.717498779296875,41.45375061035156,37.717498779296875,39.178749084472656,34.667396545410156,180800,HOOX,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,38.75,38.75,36.709999084472656,36.89950180053711,32.65060043334961,125200,HOOX,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,36.64500045776367,36.64500045776367,30.967500686645508,34.12649917602539,30.196903228759766,383600,HOOX,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,35.005001068115234,38.657501220703125,34.35749816894531,38.01625061035156,33.638755798339844,193200,HOOX,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,40.04999923706055,42.1875,39.712501525878906,40.98350143432617,36.26433563232422,215200,HOOX,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,44.084999084472656,46.345001220703125,43.10499954223633,44.502498626708984,39.37812805175781,377600,HOOX,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,44.4375,45.86000061035156,44.4375,44.76675033569336,39.6119499206543,118800,HOOX,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,44.75749969482422,45.47949981689453,42.4474983215332,43.832000732421875,38.78483581542969,144800,HOOX,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,42.6775016784668,42.95500183105469,39.32875061035156,39.828250885009766,35.24211120605469,126800,HOOX,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,42.997501373291016,46.81924819946289,42.997501373291016,44.864749908447266,39.698665618896484,208400,HOOX,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,46.07500076293945,46.26874923706055,42.25,44.8224983215332,39.661277770996094,180400,HOOX,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,40.17250061035156,43.21500015258789,38.532501220703125,38.6202507019043,34.1732063293457,193600,HOOX,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,40.161251068115234,43.067501068115234,38.0,41.92499923706055,37.09741973876953,294000,HOOX,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,40.35499954223633,40.35499954223633,32.380001068115234,32.69350051879883,28.928911209106445,596800,HOOX,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,30.962499618530273,35.11000061035156,29.385250091552734,34.226749420166016,30.28561019897461,400000,HOOX,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,37.2400016784668,38.9375,35.102500915527344,37.252498626708984,32.96295166015625,672400,HOOX,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,35.834999084472656,36.41999816894531,34.650001525878906,35.03450012207031,31.000349044799805,312400,HOOX,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,35.85749816894531,36.0099983215332,33.220001220703125,35.59674835205078,31.49785614013672,345600,HOOX,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,34.11000061035156,34.11000061035156,28.462499618530273,29.360000610351562,25.979257583618164,597200,HOOX,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,26.239999771118164,31.781999588012695,26.0,29.81024932861328,26.377660751342773,464000,HOOX,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,28.9424991607666,29.075000762939453,25.0,26.677499771118164,23.605640411376953,486800,HOOX,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.75749969482422,26.99250030517578,25.024999618530273,25.926000595092773,22.940675735473633,392000,HOOX,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,26.147499084472656,27.97249984741211,25.67474937438965,27.619749069213867,24.43939208984375,263200,HOOX,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,29.272499084472656,29.487499237060547,21.635250091552734,21.94474983215332,19.417856216430664,383200,HOOX,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,22.68000030517578,23.395000457763672,20.28499984741211,22.40999984741211,19.82953453063965,440800,HOOX,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,23.747499465942383,25.907499313354492,23.02750015258789,25.640750885009766,22.688270568847656,175600,HOOX,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,24.467500686645508,26.394500732421875,23.24625015258789,25.861499786376953,22.88360023498535,210800,HOOX,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,28.545000076293945,31.709999084472656,28.545000076293945,31.545000076293945,27.91265869140625,321200,HOOX,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,31.475000381469727,32.067501068115234,31.131250381469727,31.522750854492188,27.89297103881836,192400,HOOX,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,29.252500534057617,29.7450008392334,27.0,28.929250717163086,25.598106384277344,309600,HOOX,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,29.857500076293945,31.799999237060547,29.62874984741211,30.222999572753906,26.742883682250977,145200,HOOX,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,30.157499313354492,34.20750045776367,29.565000534057617,33.91699981689453,30.011526107788086,368800,HOOX,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,33.70249938964844,35.70774841308594,33.6974983215332,35.60599899291992,31.506040573120117,194400,HOOX,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,34.67499923706055,34.67499923706055,32.0,32.926998138427734,29.135520935058594,313600,HOOX,0.0,0.0,0.0
