date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbol
2025-09-15 00:00:00+00:00,22.219999313354492,22.350000381469727,22.200000762939453,22.336000442504883,22.30121612548828,4400.0,0.0,0.0,SGRT
2025-09-16 00:00:00+00:00,22.43000030517578,22.43000030517578,22.179000854492188,22.354999542236328,22.3201847076416,2200.0,0.0,0.0,SGRT
2025-09-17 00:00:00+00:00,22.31999969482422,22.360000610351562,22.045000076293945,22.34600067138672,22.311199188232422,4300.0,0.0,0.0,SGRT
2025-09-18 00:00:00+00:00,22.420000076293945,22.729999542236328,22.420000076293945,22.69099998474121,22.655662536621094,7700.0,0.0,0.0,SGRT
2025-09-19 00:00:00+00:00,22.709999084472656,23.049999237060547,22.709999084472656,23.02899932861328,22.993135452270508,10600.0,0.0,0.0,SGRT
2025-09-22 00:00:00+00:00,23.038999557495117,23.049999237060547,22.908000946044922,23.04800033569336,23.01210594177246,55900.0,0.0,0.0,SGRT
2025-09-23 00:00:00+00:00,23.190000534057617,23.329999923706055,23.134000778198242,23.194000244140625,23.157878875732422,14600.0,0.0,0.0,SGRT
2025-09-24 00:00:00+00:00,23.209999084472656,23.260000228881836,22.989999771118164,22.996000289916992,22.960187911987305,4700.0,0.0,0.0,SGRT
2025-09-25 00:00:00+00:00,23.010000228881836,23.010000228881836,22.790000915527344,22.9060001373291,22.87032699584961,16000.0,0.0,0.0,SGRT
2025-09-26 00:00:00+00:00,23.030000686645508,23.06599998474121,22.850000381469727,23.05900001525879,23.023088455200195,14000.0,0.0,0.0,SGRT
2025-09-29 00:00:00+00:00,23.450000762939453,23.613000869750977,23.440000534057617,23.459999084472656,23.423463821411133,59000.0,0.0,0.0,SGRT
2025-09-30 00:00:00+00:00,23.469999313354492,23.551000595092773,23.299999237060547,23.551000595092773,23.514324188232422,29800.0,0.0,0.0,SGRT
2025-10-01 00:00:00+00:00,23.469999313354492,23.760000228881836,23.469999313354492,23.732999801635742,23.6960391998291,16300.0,0.0,0.0,SGRT
2025-10-02 00:00:00+00:00,24.020000457763672,24.020000457763672,23.690000534057617,23.84600067138672,23.80886459350586,36200.0,0.0,0.0,SGRT
2025-10-03 00:00:00+00:00,23.889999389648438,23.889999389648438,23.549999237060547,23.582000732421875,23.54527473449707,36600.0,0.0,0.0,SGRT
2025-10-06 00:00:00+00:00,24.68000030517578,24.690000534057617,24.038000106811523,24.038000106811523,24.000564575195312,13600.0,0.0,0.0,SGRT
2025-10-07 00:00:00+00:00,24.525999069213867,24.540000915527344,24.06999969482422,24.229000091552734,24.191267013549805,33500.0,0.0,0.0,SGRT
2025-10-08 00:00:00+00:00,24.579999923706055,24.989999771118164,24.579999923706055,24.979999542236328,24.941097259521484,31300.0,0.0,0.0,SGRT
2025-10-09 00:00:00+00:00,24.891000747680664,24.891000747680664,24.465999603271484,24.75,24.711456298828125,44700.0,0.0,0.0,SGRT
2025-10-10 00:00:00+00:00,24.780000686645508,24.780000686645508,23.549999237060547,23.549999237060547,23.513322830200195,14700.0,0.0,0.0,SGRT
2025-10-13 00:00:00+00:00,24.229999542236328,24.299999237060547,24.06999969482422,24.299999237060547,24.262155532836914,24200.0,0.0,0.0,SGRT
2025-10-14 00:00:00+00:00,24.0,24.6200008392334,23.72100067138672,24.309999465942383,24.272140502929688,228400.0,0.0,0.0,SGRT
2025-10-15 00:00:00+00:00,24.799999237060547,25.040000915527344,24.670000076293945,24.889999389648438,24.85123634338379,20900.0,0.0,0.0,SGRT
2025-10-16 00:00:00+00:00,25.1200008392334,25.4950008392334,24.860000610351562,24.983999252319336,24.945091247558594,16400.0,0.0,0.0,SGRT
2025-10-17 00:00:00+00:00,24.739999771118164,24.888999938964844,24.375,24.673999786376953,24.635574340820312,20200.0,0.0,0.0,SGRT
2025-10-20 00:00:00+00:00,24.820999145507812,25.09000015258789,24.820999145507812,24.988000869750977,24.949085235595703,9300.0,0.0,0.0,SGRT
2025-10-21 00:00:00+00:00,24.520000457763672,24.56999969482422,24.43899917602539,24.469999313354492,24.4318904876709,33500.0,0.0,0.0,SGRT
2025-10-22 00:00:00+00:00,24.639999389648438,24.690000534057617,23.746000289916992,24.148000717163086,24.110393524169922,39200.0,0.0,0.0,SGRT
2025-10-23 00:00:00+00:00,24.110000610351562,24.829999923706055,24.110000610351562,24.768999099731445,24.730424880981445,4100.0,0.0,0.0,SGRT
2025-10-24 00:00:00+00:00,25.329999923706055,25.549999237060547,25.329999923706055,25.475000381469727,25.435327529907227,30800.0,0.0,0.0,SGRT
2025-10-27 00:00:00+00:00,25.829999923706055,25.899999618530273,25.6200008392334,25.893999099731445,25.853673934936523,39100.0,0.0,0.0,SGRT
2025-10-28 00:00:00+00:00,25.899999618530273,26.010000228881836,25.739999771118164,25.926000595092773,25.885623931884766,22200.0,0.0,0.0,SGRT
2025-10-29 00:00:00+00:00,26.299999237060547,26.520000457763672,26.100000381469727,26.420000076293945,26.378854751586914,63200.0,0.0,0.0,SGRT
2025-10-30 00:00:00+00:00,26.280000686645508,26.420000076293945,25.90999984741211,25.950000762939453,25.909587860107422,18400.0,0.0,0.0,SGRT
2025-10-31 00:00:00+00:00,26.280000686645508,26.489999771118164,25.98200035095215,26.121000289916992,26.080320358276367,10700.0,0.0,0.0,SGRT
2025-11-03 00:00:00+00:00,26.440000534057617,26.440000534057617,25.940000534057617,26.209999084472656,26.16918182373047,8500.0,0.0,0.0,SGRT
2025-11-04 00:00:00+00:00,25.459999084472656,25.68199920654297,25.079999923706055,25.152000427246094,25.112829208374023,22100.0,0.0,0.0,SGRT
2025-11-05 00:00:00+00:00,25.209999084472656,25.860000610351562,25.209999084472656,25.719999313354492,25.67994499206543,16200.0,0.0,0.0,SGRT
2025-11-06 00:00:00+00:00,25.665000915527344,25.665000915527344,24.729999542236328,24.815000534057617,24.776355743408203,24500.0,0.0,0.0,SGRT
2025-11-07 00:00:00+00:00,24.440000534057617,24.489999771118164,23.670000076293945,24.489999771118164,24.451860427856445,234000.0,0.0,0.0,SGRT
2025-11-10 00:00:00+00:00,25.059999465942383,25.559999465942383,25.059999465942383,25.40999984741211,25.37042808532715,10000.0,0.0,0.0,SGRT
2025-11-11 00:00:00+00:00,25.219999313354492,25.219999313354492,24.527000427246094,24.65999984741211,24.62159538269043,10600.0,0.0,0.0,SGRT
2025-11-12 00:00:00+00:00,24.886999130249023,25.049999237060547,24.719999313354492,24.878000259399414,24.839256286621094,9600.0,0.0,0.0,SGRT
2025-11-13 00:00:00+00:00,24.709999084472656,24.709999084472656,23.450000762939453,23.6299991607666,23.593198776245117,9200.0,0.0,0.0,SGRT
2025-11-14 00:00:00+00:00,22.829999923706055,24.174999237060547,22.798999786376953,23.760000228881836,23.722997665405273,16100.0,0.0,0.0,SGRT
2025-11-17 00:00:00+00:00,23.690000534057617,24.010000228881836,23.049999237060547,23.28499984741211,23.248737335205078,14400.0,0.0,0.0,SGRT
2025-11-18 00:00:00+00:00,23.059999465942383,23.18000030517578,22.700000762939453,22.860000610351562,22.824399948120117,13400.0,0.0,0.0,SGRT
2025-11-19 00:00:00+00:00,23.34000015258789,23.34000015258789,22.53700065612793,22.989999771118164,22.95419692993164,17200.0,0.0,0.0,SGRT
2025-11-20 00:00:00+00:00,23.670000076293945,23.670000076293945,21.6200008392334,21.700000762939453,21.66620635986328,22600.0,0.0,0.0,SGRT
2025-11-21 00:00:00+00:00,21.719999313354492,22.013999938964844,21.040000915527344,21.8700008392334,21.835941314697266,14100.0,0.0,0.0,SGRT
2025-11-24 00:00:00+00:00,22.459999084472656,23.097999572753906,22.459999084472656,23.097999572753906,23.062026977539062,5400.0,0.0,0.0,SGRT
2025-11-25 00:00:00+00:00,22.8799991607666,23.25,22.649999618530273,23.229999542236328,23.193822860717773,12700.0,0.0,0.0,SGRT
2025-11-26 00:00:00+00:00,23.479999542236328,23.90999984741211,23.479999542236328,23.77899932861328,23.741966247558594,4300.0,0.0,0.0,SGRT
2025-11-28 00:00:00+00:00,24.020000457763672,24.149999618530273,23.969999313354492,24.115999221801758,24.078441619873047,7000.0,0.0,0.0,SGRT
2025-12-01 00:00:00+00:00,23.93000030517578,24.149999618530273,23.889999389648438,24.135000228881836,24.097414016723633,10000.0,0.0,0.0,SGRT
2025-12-02 00:00:00+00:00,24.670000076293945,24.687999725341797,24.28499984741211,24.28499984741211,24.24717903137207,217800.0,0.0,0.0,SGRT
2025-12-03 00:00:00+00:00,24.1200008392334,24.329999923706055,24.000999450683594,24.292999267578125,24.25516700744629,8100.0,0.0,0.0,SGRT
2025-12-04 00:00:00+00:00,24.3700008392334,24.65999984741211,24.284000396728516,24.579999923706055,24.541719436645508,25000.0,0.0,0.0,SGRT
2025-12-05 00:00:00+00:00,24.940000534057617,24.940000534057617,24.729999542236328,24.920000076293945,24.88119125366211,12000.0,0.0,0.0,SGRT
2025-12-08 00:00:00+00:00,25.059999465942383,25.18000030517578,25.010000228881836,25.099000930786133,25.059913635253906,25500.0,0.0,0.0,SGRT
2025-12-09 00:00:00+00:00,25.209999084472656,25.559999465942383,25.209999084472656,25.450000762939453,25.41036605834961,16100.0,0.0,0.0,SGRT
2025-12-10 00:00:00+00:00,25.31999969482422,25.850000381469727,25.239999771118164,25.729999542236328,25.68992805480957,17000.0,0.0,0.0,SGRT
2025-12-11 00:00:00+00:00,25.531999588012695,25.899999618530273,25.229000091552734,25.899999618530273,25.859664916992188,232000.0,0.0,0.0,SGRT
2025-12-12 00:00:00+00:00,25.719999313354492,25.719999313354492,24.198999404907227,24.38800048828125,24.350019454956055,487600.0,0.0,0.0,SGRT
2025-12-15 00:00:00+00:00,24.6299991607666,24.6299991607666,24.229999542236328,24.229999542236328,24.192264556884766,22000.0,0.0,0.0,SGRT
2025-12-16 00:00:00+00:00,24.229999542236328,24.309999465942383,23.899999618530273,24.187999725341797,24.15032958984375,491300.0,0.0,0.0,SGRT
2025-12-17 00:00:00+00:00,24.350000381469727,24.350000381469727,23.452999114990234,23.479999542236328,23.44343376159668,8600.0,0.0,0.0,SGRT
2025-12-18 00:00:00+00:00,24.190000534057617,24.489999771118164,24.110000610351562,24.260000228881836,24.222219467163086,8800.0,0.0,0.0,SGRT
2025-12-19 00:00:00+00:00,24.489999771118164,25.329999923706055,24.489999771118164,25.290000915527344,25.2506160736084,20400.0,0.0,0.0,SGRT
2025-12-22 00:00:00+00:00,25.760000228881836,25.760000228881836,25.459999084472656,25.684999465942383,25.64499855041504,16100.0,0.0,0.0,SGRT
2025-12-23 00:00:00+00:00,25.610000610351562,25.729999542236328,25.389999389648438,25.715999603271484,25.715999603271484,9200.0,0.04,0.0,SGRT
2025-12-24 00:00:00+00:00,25.815000534057617,25.899999618530273,25.790000915527344,25.826000213623047,25.826000213623047,5100.0,0.0,0.0,SGRT
2025-12-26 00:00:00+00:00,25.799999237060547,25.799999237060547,25.639999389648438,25.673999786376953,25.673999786376953,524100.0,0.0,0.0,SGRT
2025-12-29 00:00:00+00:00,25.469999313354492,25.489999771118164,25.15999984741211,25.434999465942383,25.434999465942383,10700.0,0.0,0.0,SGRT
2025-12-30 00:00:00+00:00,25.399999618530273,25.489999771118164,25.304000854492188,25.304000854492188,25.304000854492188,3300.0,0.0,0.0,SGRT
2025-12-31 00:00:00+00:00,25.3799991607666,25.3799991607666,24.979999542236328,25.010000228881836,25.010000228881836,5600.0,0.0,0.0,SGRT
2026-01-02 00:00:00+00:00,25.243000030517578,25.420000076293945,25.13800048828125,25.3799991607666,25.3799991607666,8000.0,0.0,0.0,SGRT
2026-01-05 00:00:00+00:00,25.628999710083008,25.628999710083008,25.357999801635742,25.437999725341797,25.437999725341797,11700.0,0.0,0.0,SGRT
2026-01-06 00:00:00+00:00,25.559999465942383,26.219999313354492,25.549999237060547,26.2189998626709,26.2189998626709,16600.0,0.0,0.0,SGRT
2026-01-07 00:00:00+00:00,25.979999542236328,26.329999923706055,25.90999984741211,26.204999923706055,26.204999923706055,19500.0,0.0,0.0,SGRT
2026-01-08 00:00:00+00:00,26.049999237060547,26.049999237060547,25.309999465942383,25.496000289916992,25.496000289916992,21100.0,0.0,0.0,SGRT
2026-01-09 00:00:00+00:00,25.65999984741211,26.100000381469727,25.65999984741211,25.989999771118164,25.989999771118164,8700.0,0.0,0.0,SGRT
2026-01-12 00:00:00+00:00,26.19300079345703,26.299999237060547,26.075000762939453,26.270000457763672,26.270000457763672,22800.0,0.0,0.0,SGRT
2026-01-13 00:00:00+00:00,26.3799991607666,26.687999725341797,26.34000015258789,26.450000762939453,26.450000762939453,8800.0,0.0,0.0,SGRT
2026-01-14 00:00:00+00:00,26.360000610351562,26.56999969482422,25.790000915527344,26.079999923706055,26.079999923706055,7100.0,0.0,0.0,SGRT
2026-01-15 00:00:00+00:00,26.559999465942383,26.670000076293945,26.43000030517578,26.43000030517578,26.43000030517578,17400.0,0.0,0.0,SGRT
2026-01-16 00:00:00+00:00,26.850000381469727,26.850000381469727,26.399999618530273,26.6299991607666,26.6299991607666,10700.0,0.0,0.0,SGRT
2026-01-20 00:00:00+00:00,26.290000915527344,26.760000228881836,26.290000915527344,26.5,26.5,137200.0,0.0,0.0,SGRT
2026-01-21 00:00:00+00:00,26.739999771118164,26.989999771118164,26.5,26.860000610351562,26.860000610351562,14100.0,0.0,0.0,SGRT
2026-01-22 00:00:00+00:00,27.270000457763672,27.270000457763672,26.829999923706055,27.083999633789062,27.083999633789062,5800.0,0.0,0.0,SGRT
2026-01-23 00:00:00+00:00,27.010000228881836,27.010000228881836,26.559999465942383,26.729999542236328,26.729999542236328,11400.0,0.0,0.0,SGRT
2026-01-26 00:00:00+00:00,26.700000762939453,26.969999313354492,26.6200008392334,26.6200008392334,26.6200008392334,4800.0,0.0,0.0,SGRT
2026-01-27 00:00:00+00:00,27.010000228881836,27.299999237060547,27.010000228881836,27.280000686645508,27.280000686645508,12700.0,0.0,0.0,SGRT
2026-01-28 00:00:00+00:00,27.290000915527344,27.290000915527344,26.979999542236328,27.06999969482422,27.06999969482422,18300.0,0.0,0.0,SGRT
2026-01-29 00:00:00+00:00,27.350000381469727,27.360000610351562,26.459999084472656,27.049999237060547,27.049999237060547,9100.0,0.0,0.0,SGRT
2026-01-30 00:00:00+00:00,26.989999771118164,27.332000732421875,25.884000778198242,25.959999084472656,25.959999084472656,12800.0,0.0,0.0,SGRT
2026-02-02 00:00:00+00:00,26.040000915527344,26.719999313354492,26.040000915527344,26.520000457763672,26.520000457763672,20000.0,0.0,0.0,SGRT
2026-02-03 00:00:00+00:00,27.190000534057617,27.190000534057617,26.128999710083008,26.621999740600586,26.621999740600586,9700.0,0.0,0.0,SGRT
2026-02-04 00:00:00+00:00,26.940000534057617,27.139999389648438,25.649999618530273,26.299999237060547,26.299999237060547,16900.0,0.0,0.0,SGRT
2026-02-05 00:00:00+00:00,25.639999389648438,26.260000228881836,25.600000381469727,25.8700008392334,25.8700008392334,21700.0,0.0,0.0,SGRT
2026-02-06 00:00:00+00:00,26.68000030517578,27.290000915527344,26.579999923706055,27.290000915527344,27.290000915527344,7100.0,0.0,0.0,SGRT
2026-02-09 00:00:00+00:00,27.329999923706055,27.934999465942383,27.329999923706055,27.729999542236328,27.729999542236328,7800.0,0.0,0.0,SGRT
2026-02-10 00:00:00+00:00,27.59000015258789,27.59000015258789,27.110000610351562,27.149999618530273,27.149999618530273,10600.0,0.0,0.0,SGRT
2026-02-11 00:00:00+00:00,27.989999771118164,28.0,27.291000366210938,27.899999618530273,27.899999618530273,6300.0,0.0,0.0,SGRT
2026-02-12 00:00:00+00:00,28.149999618530273,28.389999389648438,27.420000076293945,27.469999313354492,27.469999313354492,52000.0,0.0,0.0,SGRT
2026-02-13 00:00:00+00:00,27.280000686645508,27.8700008392334,26.9950008392334,27.6299991607666,27.6299991607666,14300.0,0.0,0.0,SGRT
2026-02-17 00:00:00+00:00,27.290000915527344,27.924999237060547,27.209999084472656,27.639999389648438,27.639999389648438,23300.0,0.0,0.0,SGRT
2026-02-18 00:00:00+00:00,27.920000076293945,28.25,27.829999923706055,27.905000686645508,27.905000686645508,23400.0,0.0,0.0,SGRT
2026-02-19 00:00:00+00:00,27.790000915527344,28.15999984741211,27.75,28.15999984741211,28.15999984741211,4600.0,0.0,0.0,SGRT
2026-02-20 00:00:00+00:00,28.1200008392334,28.799999237060547,28.1200008392334,28.799999237060547,28.799999237060547,28200.0,0.0,0.0,SGRT
2026-02-23 00:00:00+00:00,28.899999618530273,28.950000762939453,28.459999084472656,28.6299991607666,28.6299991607666,33000.0,0.0,0.0,SGRT
2026-02-24 00:00:00+00:00,28.399999618530273,29.059999465942383,28.3799991607666,28.950000762939453,28.950000762939453,28400.0,0.0,0.0,SGRT
2026-02-25 00:00:00+00:00,29.309999465942383,29.700000762939453,29.309999465942383,29.489999771118164,29.489999771118164,29500.0,0.0,0.0,SGRT
2026-02-26 00:00:00+00:00,29.34000015258789,29.459999084472656,28.450000762939453,29.1299991607666,29.1299991607666,44500.0,0.0,0.0,SGRT
2026-02-27 00:00:00+00:00,28.600000381469727,29.1200008392334,28.600000381469727,29.110000610351562,29.110000610351562,16900.0,0.0,0.0,SGRT
2026-03-02 00:00:00+00:00,28.780000686645508,29.5,28.780000686645508,29.43000030517578,29.43000030517578,27300.0,0.0,0.0,SGRT
2026-03-03 00:00:00+00:00,28.21500015258789,28.399999618530273,27.469999313354492,28.1299991607666,28.1299991607666,38100.0,0.0,0.0,SGRT
2026-03-04 00:00:00+00:00,28.559999465942383,28.559999465942383,28.0,28.280000686645508,28.280000686645508,21300.0,0.0,0.0,SGRT
2026-03-05 00:00:00+00:00,27.75,28.010000228881836,26.979999542236328,27.5,27.5,23200.0,0.0,0.0,SGRT
2026-03-06 00:00:00+00:00,26.8700008392334,27.139999389648438,26.350000381469727,26.469999313354492,26.469999313354492,18200.0,0.0,0.0,SGRT
2026-03-09 00:00:00+00:00,26.239999771118164,27.43000030517578,26.239999771118164,27.43000030517578,27.43000030517578,150700.0,0.0,0.0,SGRT
2026-03-10 00:00:00+00:00,27.81999969482422,28.420000076293945,27.80699920654297,27.899999618530273,27.899999618530273,63900.0,0.0,0.0,SGRT
2026-03-11 00:00:00+00:00,27.889999389648438,28.020000457763672,27.579999923706055,27.81999969482422,27.81999969482422,12000.0,0.0,0.0,SGRT
2026-03-12 00:00:00+00:00,27.360000610351562,27.440000534057617,26.979999542236328,27.106000900268555,27.106000900268555,10300.0,0.0,0.0,SGRT
2026-03-13 00:00:00+00:00,27.350000381469727,27.530000686645508,26.969999313354492,26.97599983215332,26.97599983215332,10800.0,0.0,0.0,SGRT
2026-03-16 00:00:00+00:00,27.709999084472656,27.860000610351562,27.389999389648438,27.479999542236328,27.479999542236328,21200.0,0.0,0.0,SGRT
2026-03-17 00:00:00+00:00,27.540000915527344,27.864999771118164,27.40999984741211,27.864999771118164,27.864999771118164,25200.0,0.0,0.0,SGRT
2026-03-18 00:00:00+00:00,27.950000762939453,28.155000686645508,27.700000762939453,27.709999084472656,27.709999084472656,115300.0,0.0,0.0,SGRT
2026-03-19 00:00:00+00:00,27.079999923706055,28.040000915527344,27.079999923706055,27.889999389648438,27.889999389648438,11700.0,0.0,0.0,SGRT
2026-03-20 00:00:00+00:00,27.8799991607666,27.8799991607666,26.510000228881836,26.65999984741211,26.65999984741211,18300.0,0.0,0.0,SGRT
2026-03-23 00:00:00+00:00,27.1299991607666,27.709999084472656,26.969999313354492,27.079999923706055,27.079999923706055,11900.0,0.0,0.0,SGRT
2026-03-24 00:00:00+00:00,26.940000534057617,27.600000381469727,26.940000534057617,27.59000015258789,27.59000015258789,7900.0,0.0,0.0,SGRT
2026-03-25 00:00:00+00:00,27.8799991607666,27.968000411987305,27.540000915527344,27.690000534057617,27.690000534057617,20200.0,0.0,0.0,SGRT
2026-03-26 00:00:00+00:00,27.270000457763672,27.270000457763672,26.350000381469727,26.364999771118164,26.364999771118164,210900.0,0.0,0.0,SGRT
2026-03-27 00:00:00+00:00,26.3700008392334,26.719999313354492,26.350000381469727,26.420000076293945,26.420000076293945,17200.0,0.0,0.0,SGRT
2026-03-30 00:00:00+00:00,26.8799991607666,26.8799991607666,25.479999542236328,25.610000610351562,25.610000610351562,50200.0,0.0,0.0,SGRT
2026-03-31 00:00:00+00:00,26.31999969482422,26.739999771118164,26.09000015258789,26.68000030517578,26.68000030517578,7600.0,0.0,0.0,SGRT
2026-04-01 00:00:00+00:00,27.1299991607666,27.709999084472656,27.059999465942383,27.399999618530273,27.399999618530273,24300.0,0.0,0.0,SGRT
2026-04-02 00:00:00+00:00,26.600000381469727,27.672000885009766,26.600000381469727,27.65999984741211,27.65999984741211,7500.0,0.0,0.0,SGRT
2026-04-06 00:00:00+00:00,27.739999771118164,27.905000686645508,27.479999542236328,27.719999313354492,27.719999313354492,18000.0,0.0,0.0,SGRT
2026-04-07 00:00:00+00:00,27.549999237060547,28.09000015258789,27.299999237060547,28.09000015258789,28.09000015258789,22000.0,0.0,0.0,SGRT
2026-04-08 00:00:00+00:00,29.64299964904785,30.18000030517578,29.5,30.1200008392334,30.1200008392334,163000.0,0.0,0.0,SGRT
2026-04-09 00:00:00+00:00,30.280000686645508,30.829999923706055,30.110000610351562,30.459999084472656,30.459999084472656,55400.0,0.0,0.0,SGRT
2026-04-10 00:00:00+00:00,30.510000228881836,31.010000228881836,30.3799991607666,30.809999465942383,30.809999465942383,36400.0,0.0,0.0,SGRT
2026-04-13 00:00:00+00:00,30.59000015258789,31.049999237060547,30.229999542236328,31.049999237060547,31.049999237060547,73700.0,0.0,0.0,SGRT
2026-04-14 00:00:00+00:00,31.389999389648438,31.389999389648438,30.65999984741211,31.329999923706055,31.329999923706055,53700.0,0.0,0.0,SGRT
2026-04-15 00:00:00+00:00,31.200000762939453,31.200000762939453,30.260000228881836,30.850000381469727,30.850000381469727,54000.0,0.0,0.0,SGRT
2026-04-16 00:00:00+00:00,30.700000762939453,31.15999984741211,30.700000762939453,31.1299991607666,31.1299991607666,38500.0,0.0,0.0,SGRT
2026-04-17 00:00:00+00:00,31.719999313354492,31.81999969482422,31.469999313354492,31.690000534057617,31.690000534057617,63700.0,0.0,0.0,SGRT
2026-04-20 00:00:00+00:00,31.719999313354492,31.8799991607666,31.364999771118164,31.700000762939453,31.700000762939453,55600.0,0.0,0.0,SGRT
2026-04-21 00:00:00+00:00,31.81999969482422,32.04999923706055,31.25,31.31999969482422,31.31999969482422,40900.0,0.0,0.0,SGRT
2026-04-22 00:00:00+00:00,31.889999389648438,31.969999313354492,31.219999313354492,31.889999389648438,31.889999389648438,40200.0,0.0,0.0,SGRT
2026-04-23 00:00:00+00:00,31.8799991607666,32.5,31.639999389648438,32.15999984741211,32.15999984741211,47200.0,0.0,0.0,SGRT
2026-04-24 00:00:00+00:00,32.4900016784668,33.0099983215332,32.189998626708984,32.709999084472656,32.709999084472656,59500.0,0.0,0.0,SGRT
