date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-11 05:00:00+00:00,52.97999954223633,53.30699920654297,52.97499847412109,53.25,53.063743591308594,1709900,DYNF,,,
2025-02-12 05:00:00+00:00,52.77999877929688,53.14500045776367,52.65999984741211,53.040000915527344,52.85447692871094,1389500,DYNF,,,
2025-02-13 05:00:00+00:00,53.22999954223633,53.63999938964844,53.08000183105469,53.59999847412109,53.41251754760742,1289900,DYNF,,,
2025-02-14 05:00:00+00:00,53.650001525878906,53.77000045776367,53.57500076293945,53.720001220703125,53.53210067749024,1132100,DYNF,,,
2025-02-18 05:00:00+00:00,53.810001373291016,53.83000183105469,53.380001068115234,53.619998931884766,53.43244934082031,1172900,DYNF,,,
2025-02-19 05:00:00+00:00,53.560001373291016,53.7599983215332,53.42499923706055,53.72999954223633,53.54206466674805,992800,DYNF,,,
2025-02-20 05:00:00+00:00,53.59999847412109,53.59999847412109,53.09000015258789,53.34999847412109,53.16339111328125,997700,DYNF,,,
2025-02-21 05:00:00+00:00,53.45000076293945,53.45000076293945,52.459999084472656,52.52999877929688,52.34626007080078,1472300,DYNF,,,
2025-02-24 05:00:00+00:00,52.7599983215332,52.81499862670898,52.165000915527344,52.220001220703125,52.03734588623047,1053300,DYNF,,,
2025-02-25 05:00:00+00:00,52.2400016784668,52.25,51.459999084472656,51.970001220703125,51.78822326660156,1271100,DYNF,,,
2025-02-26 05:00:00+00:00,52.09999847412109,52.4900016784668,51.79499816894531,52.02999877929688,51.8480110168457,1120100,DYNF,,,
2025-02-27 05:00:00+00:00,52.29999923706055,52.369998931884766,51.15999984741211,51.20000076293945,51.02091598510742,5774300,DYNF,,,
2025-02-28 05:00:00+00:00,51.209999084472656,52.18000030517578,51.01499938964844,52.130001068115234,51.947662353515625,2003900,DYNF,,,
2025-03-03 05:00:00+00:00,52.310001373291016,52.375,50.81499862670898,51.18000030517578,51.00098419189453,2128000,DYNF,,,
2025-03-04 05:00:00+00:00,50.72999954223633,51.23500061035156,50.0,50.5,50.323360443115234,3332000,DYNF,,,
2025-03-05 05:00:00+00:00,50.5099983215332,51.209999084472656,50.16999816894531,51.04999923706055,50.87143707275391,3363800,DYNF,,,
2025-03-06 05:00:00+00:00,50.33000183105469,50.72999954223633,49.76499938964844,50.02000045776367,49.84504318237305,2342100,DYNF,,,
2025-03-07 05:00:00+00:00,49.84000015258789,50.22999954223633,49.1870002746582,50.130001068115234,49.95465850830078,2733400,DYNF,,,
2025-03-10 04:00:00+00:00,49.290000915527344,49.38600158691406,48.16999816894531,48.630001068115234,48.459903717041016,2066000,DYNF,,,
2025-03-11 04:00:00+00:00,48.5,48.93999862670898,47.98500061035156,48.38999938964844,48.220741271972656,1966700,DYNF,,,
2025-03-12 04:00:00+00:00,49.02999877929688,49.09000015258789,48.209999084472656,48.75,48.57948303222656,2428100,DYNF,,,
2025-03-13 04:00:00+00:00,48.7400016784668,48.7400016784668,47.91999816894531,48.08000183105469,47.91182708740234,2195000,DYNF,,,
2025-03-14 04:00:00+00:00,48.45000076293945,49.22999954223633,48.45000076293945,49.15999984741211,48.9880485534668,2287400,DYNF,,,
2025-03-17 04:00:00+00:00,49.16999816894531,49.69499969482422,49.08000183105469,49.459999084472656,49.2869987487793,2552700,DYNF,,,
2025-03-18 04:00:00+00:00,49.02000045776367,49.09000015258789,48.4900016784668,48.61000061035156,48.61000061035156,1930600,DYNF,,,
2025-03-19 04:00:00+00:00,48.79999923706055,49.54999923706055,48.650001525878906,49.18999862670898,49.18999862670898,2355300,DYNF,,,
2025-03-20 04:00:00+00:00,48.869998931884766,49.58000183105469,48.77799987792969,49.09999847412109,49.09999847412109,1766300,DYNF,,,
2025-03-21 04:00:00+00:00,48.75,49.255001068115234,48.650001525878906,49.220001220703125,49.220001220703125,1930300,DYNF,,,
2025-03-24 04:00:00+00:00,49.79999923706055,50.125,49.75,50.04999923706055,50.04999923706055,2182600,DYNF,,,
2025-03-25 04:00:00+00:00,50.18000030517578,50.28499984741211,50.06499862670898,50.27999877929688,50.27999877929688,1759600,DYNF,,,
2025-03-26 04:00:00+00:00,50.2400016784668,50.31999969482422,49.50899887084961,49.630001068115234,49.630001068115234,1914100,DYNF,,,
2025-03-27 04:00:00+00:00,49.52000045776367,49.900001525878906,49.29499816894531,49.459999084472656,49.459999084472656,1376600,DYNF,,,
2025-03-28 04:00:00+00:00,49.369998931884766,49.400001525878906,48.41400146484375,48.4900016784668,48.4900016784668,1037000,DYNF,,,
2025-03-31 04:00:00+00:00,47.9900016784668,48.875,47.720001220703125,48.7599983215332,48.7599983215332,2297200,DYNF,,,
2025-04-01 04:00:00+00:00,48.59000015258789,49.07699966430664,48.290000915527344,48.93000030517578,48.93000030517578,1529100,DYNF,,,
2025-04-02 04:00:00+00:00,48.400001525878906,49.3849983215332,48.36299896240234,49.15999984741211,49.15999984741211,1500900,DYNF,,,
2025-04-03 04:00:00+00:00,47.369998931884766,47.57699966430664,46.77999877929688,46.810001373291016,46.810001373291016,2459000,DYNF,,,
2025-04-04 04:00:00+00:00,45.459999084472656,45.720001220703125,44.02000045776367,44.02000045776367,44.02000045776367,2863500,DYNF,,,
2025-04-07 04:00:00+00:00,42.63999938964844,45.65999984741211,42.09999847412109,44.09999847412109,44.09999847412109,6268600,DYNF,,,
2025-04-08 04:00:00+00:00,45.560001373291016,45.90999984741211,42.900001525878906,43.52999877929688,43.52999877929688,3642800,DYNF,,,
2025-04-09 04:00:00+00:00,43.209999084472656,47.68999862670898,43.130001068115234,47.40999984741211,47.40999984741211,3416700,DYNF,,,
2025-04-10 04:00:00+00:00,46.560001373291016,46.650001525878906,44.60499954223633,45.88999938964844,45.88999938964844,2802500,DYNF,,,
2025-04-11 04:00:00+00:00,45.790000915527344,46.85499954223633,45.540000915527344,46.68000030517578,46.68000030517578,1813900,DYNF,,,
2025-04-14 04:00:00+00:00,47.52999877929688,47.52999877929688,46.63999938964844,47.0099983215332,47.0099983215332,1467600,DYNF,,,
2025-04-15 04:00:00+00:00,47.08000183105469,47.400001525878906,46.88999938964844,46.93000030517578,46.93000030517578,1218600,DYNF,,,
2025-04-16 04:00:00+00:00,46.38999938964844,46.709999084472656,45.41999816894531,45.900001525878906,45.900001525878906,1772400,DYNF,,,
2025-04-17 04:00:00+00:00,46.08000183105469,46.3650016784668,45.7400016784668,45.93000030517578,45.93000030517578,1785700,DYNF,,,
2025-04-21 04:00:00+00:00,45.58000183105469,45.59000015258789,44.44499969482422,44.91999816894531,44.91999816894531,1331500,DYNF,,,
2025-04-22 04:00:00+00:00,45.380001068115234,46.22999954223633,45.34999847412109,46.060001373291016,46.060001373291016,1435700,DYNF,,,
2025-04-23 04:00:00+00:00,47.209999084472656,47.66999816894531,46.720001220703125,46.86000061035156,46.86000061035156,1707100,DYNF,,,
2025-04-24 04:00:00+00:00,46.91999816894531,47.88999938964844,46.845001220703125,47.84999847412109,47.84999847412109,1221400,DYNF,,,
2025-04-25 04:00:00+00:00,47.880001068115234,48.2400016784668,47.65999984741211,48.209999084472656,48.209999084472656,1160600,DYNF,,,
2025-04-28 04:00:00+00:00,48.2599983215332,48.44499969482422,47.7400016784668,48.25,48.25,1422200,DYNF,,,
2025-04-29 04:00:00+00:00,48.060001373291016,48.60499954223633,48.040000915527344,48.52000045776367,48.52000045776367,1143400,DYNF,,,
2025-04-30 04:00:00+00:00,48.0099983215332,48.709999084472656,47.43000030517578,48.58000183105469,48.58000183105469,1387600,DYNF,,,
2025-05-01 04:00:00+00:00,49.130001068115234,49.47499847412109,49.02000045776367,49.09000015258789,49.09000015258789,1212700,DYNF,,,
2025-05-02 04:00:00+00:00,49.54999923706055,49.93999862670898,49.35499954223633,49.810001373291016,49.810001373291016,3606400,DYNF,,,
2025-05-05 04:00:00+00:00,49.40999984741211,49.755001068115234,49.35200119018555,49.4900016784668,49.4900016784668,3078700,DYNF,,,
2025-05-06 04:00:00+00:00,49.08000183105469,49.59999847412109,49.01499938964844,49.2400016784668,49.2400016784668,1734200,DYNF,,,
2025-05-07 04:00:00+00:00,49.33000183105469,49.665000915527344,49.0099983215332,49.470001220703125,49.470001220703125,1312700,DYNF,,,
2025-05-08 04:00:00+00:00,49.84000015258789,50.16999816894531,49.470001220703125,49.70000076293945,49.70000076293945,1644700,DYNF,,,
2025-05-09 04:00:00+00:00,49.84000015258789,49.93999862670898,49.51100158691406,49.65999984741211,49.65999984741211,2862100,DYNF,,,
2025-05-12 04:00:00+00:00,51.18999862670898,51.22499847412109,50.7599983215332,51.220001220703125,51.220001220703125,1361400,DYNF,,,
2025-05-13 04:00:00+00:00,51.33000183105469,51.81999969482422,51.26900100708008,51.650001525878906,51.650001525878906,1640700,DYNF,,,
2025-05-14 04:00:00+00:00,51.72999954223633,51.82500076293945,51.58000183105469,51.75,51.75,3198800,DYNF,,,
2025-05-15 04:00:00+00:00,51.59000015258789,52.150001525878906,51.59000015258789,52.040000915527344,52.040000915527344,1686200,DYNF,,,
2025-05-16 04:00:00+00:00,52.15999984741211,52.34000015258789,51.8849983215332,52.27000045776367,52.27000045776367,1309500,DYNF,,,
2025-05-19 04:00:00+00:00,51.77000045776367,52.40999984741211,51.77000045776367,52.33000183105469,52.33000183105469,1003500,DYNF,,,
2025-05-20 04:00:00+00:00,52.119998931884766,52.2599983215332,51.869998931884766,52.16999816894531,52.16999816894531,3268400,DYNF,,,
2025-05-21 04:00:00+00:00,51.81999969482422,52.20600128173828,51.27399826049805,51.38999938964844,51.38999938964844,1722100,DYNF,,,
2025-05-22 04:00:00+00:00,51.369998931884766,51.70000076293945,51.2400016784668,51.380001068115234,51.380001068115234,1705700,DYNF,,,
2025-05-23 04:00:00+00:00,50.75,51.25,50.68999862670898,51.0099983215332,51.0099983215332,2460500,DYNF,,,
2025-05-27 04:00:00+00:00,51.540000915527344,52.08000183105469,51.459999084472656,52.08000183105469,52.08000183105469,1494300,DYNF,,,
2025-05-28 04:00:00+00:00,52.13999938964844,52.2400016784668,51.72999954223633,51.790000915527344,51.790000915527344,1632600,DYNF,,,
2025-05-29 04:00:00+00:00,52.290000915527344,52.290000915527344,51.66999816894531,51.9900016784668,51.9900016784668,1599300,DYNF,,,
2025-05-30 04:00:00+00:00,51.91999816894531,52.1150016784668,51.41999816894531,51.95000076293945,51.95000076293945,1418400,DYNF,,,
2025-06-02 04:00:00+00:00,51.77000045776367,52.255001068115234,51.59000015258789,52.2400016784668,52.2400016784668,2026100,DYNF,,,
2025-06-03 04:00:00+00:00,52.2400016784668,52.59999847412109,52.18999862670898,52.5099983215332,52.5099983215332,2684000,DYNF,,,
2025-06-04 04:00:00+00:00,52.61000061035156,52.64500045776367,52.44499969482422,52.459999084472656,52.459999084472656,1865200,DYNF,,,
2025-06-05 04:00:00+00:00,52.619998931884766,52.66999816894531,52.0,52.16999816894531,52.16999816894531,1948900,DYNF,,,
2025-06-06 04:00:00+00:00,52.70000076293945,52.900001525878906,52.56999969482422,52.79999923706055,52.79999923706055,1557400,DYNF,,,
2025-06-09 04:00:00+00:00,52.810001373291016,52.880001068115234,52.65999984741211,52.7400016784668,52.7400016784668,1457100,DYNF,,,
2025-06-10 04:00:00+00:00,52.81999969482422,53.01599884033203,52.63999938964844,52.9900016784668,52.9900016784668,1343800,DYNF,,,
2025-06-11 04:00:00+00:00,53.08000183105469,53.13999938964844,52.61000061035156,52.810001373291016,52.810001373291016,2429200,DYNF,,,
2025-06-12 04:00:00+00:00,52.70000076293945,52.95000076293945,52.608001708984375,52.95000076293945,52.76280975341797,1921500,DYNF,,,
2025-06-13 04:00:00+00:00,52.5,52.755001068115234,52.23500061035156,52.33000183105469,52.14500045776367,2229300,DYNF,,,
2025-06-16 04:00:00+00:00,52.4900016784668,52.834999084472656,52.4900016784668,52.720001220703125,52.720001220703125,1484600,DYNF,,,
2025-06-17 04:00:00+00:00,52.52000045776367,52.630001068115234,52.220001220703125,52.290000915527344,52.290000915527344,1549500,DYNF,,,
2025-06-18 04:00:00+00:00,52.29999923706055,52.59999847412109,52.220001220703125,52.29999923706055,52.29999923706055,2150055,DYNF,,,
2025-06-20 04:00:00+00:00,52.540000915527344,52.66999816894531,52.08000183105469,52.20000076293945,52.20000076293945,1779100,DYNF,,,
2025-06-23 04:00:00+00:00,52.25,52.78499984741211,52.02999877929688,52.7400016784668,52.7400016784668,1741500,DYNF,,,
2025-06-24 04:00:00+00:00,53.11000061035156,53.3849983215332,53.040000915527344,53.290000915527344,53.290000915527344,1627700,DYNF,,,
2025-06-25 04:00:00+00:00,53.43000030517578,53.505001068115234,53.244998931884766,53.38999938964844,53.38999938964844,2156700,DYNF,,,
2025-06-26 04:00:00+00:00,53.58000183105469,53.92499923706055,53.52999877929688,53.88999938964844,53.88999938964844,1204600,DYNF,,,
2025-06-27 04:00:00+00:00,53.959999084472656,54.28499984741211,53.82500076293945,54.209999084472656,54.209999084472656,1428000,DYNF,,,
2025-06-30 04:00:00+00:00,54.41999816894531,54.58000183105469,54.18999862670898,54.459999084472656,54.459999084472656,1577200,DYNF,,,
2025-07-01 04:00:00+00:00,54.33000183105469,54.459999084472656,54.15999984741211,54.34999847412109,54.34999847412109,1671300,DYNF,,,
2025-07-02 04:00:00+00:00,54.36000061035156,54.56999969482422,54.29999923706055,54.560001373291016,54.560001373291016,1924200,DYNF,,,
2025-07-03 04:00:00+00:00,54.75,55.150001525878906,54.75,55.060001373291016,55.060001373291016,931200,DYNF,,,
2025-07-07 04:00:00+00:00,54.869998931884766,54.95500183105469,54.39500045776367,54.59999847412109,54.59999847412109,1748700,DYNF,,,
2025-07-08 04:00:00+00:00,54.65999984741211,54.65999984741211,54.380001068115234,54.459999084472656,54.459999084472656,1167700,DYNF,,,
2025-07-09 04:00:00+00:00,54.68999862670898,54.869998931884766,54.57099914550781,54.790000915527344,54.790000915527344,1232700,DYNF,,,
2025-07-10 04:00:00+00:00,54.84000015258789,55.027000427246094,54.68999862670898,54.959999084472656,54.959999084472656,1010100,DYNF,,,
2025-07-11 04:00:00+00:00,54.70000076293945,54.93000030517578,54.59000015258789,54.83000183105469,54.83000183105469,1344200,DYNF,,,
2025-07-14 04:00:00+00:00,54.79999923706055,54.96500015258789,54.720001220703125,54.93999862670898,54.93999862670898,1043500,DYNF,,,
2025-07-15 04:00:00+00:00,55.18999862670898,55.25,54.79999923706055,54.79999923706055,54.79999923706055,1888800,DYNF,,,
2025-07-16 04:00:00+00:00,54.9900016784668,55.02099990844727,54.5,54.93999862670898,54.93999862670898,1601900,DYNF,,,
2025-07-17 04:00:00+00:00,54.93999862670898,55.369998931884766,54.93999862670898,55.31999969482422,55.31999969482422,1358500,DYNF,,,
2025-07-18 04:00:00+00:00,55.45000076293945,55.45000076293945,55.19499969482422,55.29999923706055,55.29999923706055,1449700,DYNF,,,
2025-07-21 04:00:00+00:00,55.400001525878906,55.68999862670898,55.400001525878906,55.45000076293945,55.45000076293945,1348700,DYNF,,,
2025-07-22 04:00:00+00:00,55.54999923706055,55.54999923706055,55.18999862670898,55.38999938964844,55.38999938964844,14013300,DYNF,,,
2025-07-23 04:00:00+00:00,55.72999954223633,55.84999847412109,55.52000045776367,55.84999847412109,55.84999847412109,1699800,DYNF,,,
2025-07-24 04:00:00+00:00,56.0,56.08700180053711,55.880001068115234,55.90999984741211,55.90999984741211,1712500,DYNF,,,
2025-07-25 04:00:00+00:00,55.959999084472656,56.18000030517578,55.95000076293945,56.119998931884766,56.119998931884766,1528700,DYNF,,,
2025-07-28 04:00:00+00:00,56.16999816894531,56.20500183105469,55.96500015258789,56.06999969482422,56.06999969482422,1725400,DYNF,,,
2025-07-29 04:00:00+00:00,56.310001373291016,56.375,55.93399810791016,55.97999954223633,55.97999954223633,1392500,DYNF,,,
2025-07-30 04:00:00+00:00,56.0,56.2400016784668,55.7400016784668,56.02000045776367,56.02000045776367,2700800,DYNF,,,
2025-07-31 04:00:00+00:00,56.63999938964844,56.68000030517578,55.91699981689453,55.9900016784668,55.9900016784668,1630600,DYNF,,,
2025-08-01 04:00:00+00:00,55.47999954223633,55.47999954223633,54.810001373291016,55.02999877929688,55.02999877929688,1750100,DYNF,,,
2025-08-04 04:00:00+00:00,55.38999938964844,55.79499816894531,55.38999938964844,55.77000045776367,55.77000045776367,2215900,DYNF,,,
2025-08-05 04:00:00+00:00,55.869998931884766,55.959999084472656,55.42499923706055,55.47999954223633,55.47999954223633,2152500,DYNF,,,
2025-08-06 04:00:00+00:00,55.630001068115234,56.08599853515625,55.58000183105469,56.02000045776367,56.02000045776367,1867100,DYNF,,,
2025-08-07 04:00:00+00:00,56.43999862670898,56.47999954223633,55.79999923706055,56.060001373291016,56.060001373291016,1834600,DYNF,,,
2025-08-08 04:00:00+00:00,56.220001220703125,56.68999862670898,56.220001220703125,56.63999938964844,56.63999938964844,1487700,DYNF,,,
2025-08-11 04:00:00+00:00,56.66999816894531,56.790000915527344,56.39500045776367,56.4900016784668,56.4900016784668,1975700,DYNF,,,
2025-08-12 04:00:00+00:00,56.720001220703125,57.130001068115234,56.56999969482422,57.09999847412109,57.09999847412109,1387700,DYNF,,,
2025-08-13 04:00:00+00:00,57.33000183105469,57.369998931884766,56.97700119018555,57.09999847412109,57.09999847412109,1901000,DYNF,,,
2025-08-14 04:00:00+00:00,56.959999084472656,57.27999877929688,56.95000076293945,57.220001220703125,57.220001220703125,1990600,DYNF,,,
2025-08-15 04:00:00+00:00,57.27000045776367,57.27000045776367,56.834999084472656,56.869998931884766,56.869998931884766,1902700,DYNF,,,
2025-08-18 04:00:00+00:00,56.84999847412109,56.999000549316406,56.7599983215332,56.959999084472656,56.959999084472656,1773500,DYNF,,,
2025-08-19 04:00:00+00:00,56.91999816894531,56.970001220703125,56.505001068115234,56.59999847412109,56.59999847412109,1208000,DYNF,,,
2025-08-20 04:00:00+00:00,56.59999847412109,56.59999847412109,56.02000045776367,56.47999954223633,56.23914337158203,1798600,DYNF,,,
2025-08-21 04:00:00+00:00,56.380001068115234,56.47499847412109,56.084999084472656,56.25,56.01012420654297,1772700,DYNF,,,
2025-08-22 04:00:00+00:00,56.43000030517578,57.16999816894531,56.38999938964844,57.06999969482422,56.82662963867188,1500900,DYNF,,,
2025-08-25 04:00:00+00:00,57.0,57.15999984741211,56.900001525878906,56.900001525878906,56.657352447509766,1385200,DYNF,,,
2025-08-26 04:00:00+00:00,56.869998931884766,57.23600006103516,56.77999877929688,57.209999084472656,56.96602630615234,1946600,DYNF,,,
2025-08-27 04:00:00+00:00,57.16999816894531,57.43000030517578,57.14400100708008,57.369998931884766,57.12534713745117,1569600,DYNF,,,
2025-08-28 04:00:00+00:00,57.43000030517578,57.65999984741211,57.2400016784668,57.58000183105469,57.33445358276367,1812100,DYNF,,,
2025-08-29 04:00:00+00:00,57.470001220703125,57.5,57.06999969482422,57.2599983215332,57.01581573486328,1257000,DYNF,,,
2025-09-02 04:00:00+00:00,56.540000915527344,56.79999923706055,56.290000915527344,56.77000045776367,56.52790832519531,1224800,DYNF,,,
2025-09-03 04:00:00+00:00,57.18000030517578,57.255001068115234,56.92499923706055,57.22999954223633,56.98594665527344,1813700,DYNF,,,
2025-09-04 04:00:00+00:00,57.310001373291016,57.77000045776367,57.2400016784668,57.77000045776367,57.52364349365234,1953800,DYNF,,,
2025-09-05 04:00:00+00:00,57.95000076293945,58.0099983215332,57.119998931884766,57.43999862670898,57.195045471191406,1971000,DYNF,,,
2025-09-08 04:00:00+00:00,57.54999923706055,57.7400016784668,57.470001220703125,57.58000183105469,57.33445358276367,1559400,DYNF,,,
2025-09-09 04:00:00+00:00,57.59999847412109,57.834999084472656,57.5099983215332,57.83000183105469,57.58338928222656,1981400,DYNF,,,
2025-09-10 04:00:00+00:00,58.04999923706055,58.09000015258789,57.75,57.880001068115234,57.63317489624024,2096000,DYNF,,,
2025-09-11 04:00:00+00:00,58.02000045776367,58.29999923706055,57.94499969482422,58.25,58.00159454345703,1523900,DYNF,,,
2025-09-12 04:00:00+00:00,58.25,58.45000076293945,58.20000076293945,58.36000061035156,58.11112594604492,1212500,DYNF,,,
2025-09-15 04:00:00+00:00,58.56999969482422,58.7869987487793,58.560001373291016,58.75,58.49946594238281,1652000,DYNF,,,
2025-09-16 04:00:00+00:00,58.72999954223633,58.72999954223633,58.459999084472656,58.52000045776367,58.38871383666992,41595600,DYNF,,,
2025-09-17 04:00:00+00:00,58.52999877929688,58.59999847412109,58.02000045776367,58.470001220703125,58.33882522583008,5313300,DYNF,,,
2025-09-18 04:00:00+00:00,58.720001220703125,58.89799880981445,58.52000045776367,58.709999084472656,58.57828521728516,5373300,DYNF,,,
2025-09-19 04:00:00+00:00,58.91999816894531,59.130001068115234,58.73500061035156,59.06999969482422,58.937477111816406,3571600,DYNF,,,
2025-09-22 04:00:00+00:00,58.93999862670898,59.34999847412109,58.93999862670898,59.31999969482422,59.18691635131836,2851100,DYNF,,,
2025-09-23 04:00:00+00:00,59.31999969482422,59.35499954223633,58.84999847412109,58.970001220703125,58.837703704833984,3773600,DYNF,,,
2025-09-24 04:00:00+00:00,59.119998931884766,59.14500045776367,58.67499923706055,58.84000015258789,58.7079963684082,3185500,DYNF,,,
2025-09-25 04:00:00+00:00,58.619998931884766,58.79499816894531,58.34999847412109,58.66999816894531,58.53837585449219,4356000,DYNF,,,
2025-09-26 04:00:00+00:00,58.79999923706055,59.0,58.58000183105469,58.93000030517578,58.797794342041016,3522600,DYNF,,,
2025-09-29 04:00:00+00:00,59.18000030517578,59.22999954223633,58.875,59.02999877929688,58.89756774902344,3180700,DYNF,,,
2025-09-30 04:00:00+00:00,59.02000045776367,59.23500061035156,58.79999923706055,59.20000076293945,59.06718826293945,12834000,DYNF,,,
2025-10-01 04:00:00+00:00,58.88999938964844,59.34000015258789,58.834999084472656,59.209999084472656,59.07716369628906,4436300,DYNF,,,
2025-10-02 04:00:00+00:00,59.40999984741211,59.40999984741211,59.0009994506836,59.27000045776367,59.13703155517578,5162300,DYNF,,,
2025-10-03 04:00:00+00:00,59.27999877929688,59.4900016784668,59.11000061035156,59.20000076293945,59.06718826293945,4165800,DYNF,,,
2025-10-06 04:00:00+00:00,59.41999816894531,59.52000045776367,59.16400146484375,59.47999954223633,59.3465576171875,2892800,DYNF,,,
2025-10-07 04:00:00+00:00,59.560001373291016,59.56700134277344,59.119998931884766,59.22999954223633,59.09711837768555,2379900,DYNF,,,
2025-10-08 04:00:00+00:00,59.380001068115234,59.59999847412109,59.27999877929688,59.52000045776367,59.38647079467773,2579100,DYNF,,,
2025-10-09 04:00:00+00:00,59.59000015258789,59.630001068115234,59.27000045776367,59.41999816894531,59.28669357299805,2879500,DYNF,,,
2025-10-10 04:00:00+00:00,59.52000045776367,59.70800018310547,57.8650016784668,57.900001525878906,57.77010345458984,3569600,DYNF,,,
2025-10-13 04:00:00+00:00,58.560001373291016,58.88999938964844,58.470001220703125,58.77999877929688,58.64812850952149,2175300,DYNF,,,
2025-10-14 04:00:00+00:00,58.33000183105469,59.060001373291016,57.869998931884766,58.709999084472656,58.57828521728516,2357000,DYNF,,,
2025-10-15 04:00:00+00:00,59.18000030517578,59.45000076293945,58.5,59.02000045776367,58.88759231567383,2417200,DYNF,,,
2025-10-16 04:00:00+00:00,59.13999938964844,59.275001525878906,58.20000076293945,58.5099983215332,58.37873458862305,2416200,DYNF,,,
2025-10-17 04:00:00+00:00,58.41999816894531,58.970001220703125,58.27999877929688,58.810001373291016,58.67806243896485,4286100,DYNF,,,
2025-10-20 04:00:00+00:00,59.08000183105469,59.58599853515625,59.08000183105469,59.47999954223633,59.3465576171875,2511800,DYNF,,,
2025-10-21 04:00:00+00:00,59.5099983215332,59.60599899291992,59.3849983215332,59.45000076293945,59.316627502441406,3340800,DYNF,,,
2025-10-22 04:00:00+00:00,59.52000045776367,59.52999877929688,58.61000061035156,59.060001373291016,58.9275016784668,2845200,DYNF,,,
