date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 05:00:00+00:00,100.44000244140624,100.4499969482422,100.41000366210938,100.4499969482422,99.25638580322266,1041900,MINT,,,
2025-02-10 05:00:00+00:00,100.4499969482422,100.47000122070312,100.43000030517578,100.4499969482422,99.25638580322266,1733900,MINT,,,
2025-02-11 05:00:00+00:00,100.45999908447266,100.47000122070312,100.45999908447266,100.47000122070312,99.2761459350586,989400,MINT,,,
2025-02-12 05:00:00+00:00,100.47000122070312,100.4800033569336,100.43000030517578,100.44000244140624,99.24650573730467,1260700,MINT,,,
2025-02-13 05:00:00+00:00,100.4800033569336,100.51000213623048,100.45999908447266,100.45999908447266,99.26626586914062,2521800,MINT,,,
2025-02-14 05:00:00+00:00,100.55999755859376,100.55999755859376,100.5199966430664,100.5500030517578,99.3552017211914,1136300,MINT,,,
2025-02-18 05:00:00+00:00,100.54000091552734,100.56999969482422,100.54000091552734,100.5500030517578,99.3552017211914,1421000,MINT,,,
2025-02-19 05:00:00+00:00,100.55999755859376,100.58000183105467,100.5500030517578,100.5500030517578,99.3552017211914,947900,MINT,,,
2025-02-20 05:00:00+00:00,100.58000183105467,100.5999984741211,100.58000183105467,100.58000183105467,99.38483428955078,1039400,MINT,,,
2025-02-21 05:00:00+00:00,100.62999725341795,100.63999938964844,100.62000274658205,100.62999725341795,99.43424987792967,1089300,MINT,,,
2025-02-24 05:00:00+00:00,100.6500015258789,100.66000366210938,100.6500015258789,100.66000366210938,99.46389770507812,1029200,MINT,,,
2025-02-25 05:00:00+00:00,100.66000366210938,100.69000244140624,100.66000366210938,100.69000244140624,99.49353790283205,1123000,MINT,,,
2025-02-26 05:00:00+00:00,100.68000030517578,100.69000244140624,100.66999816894533,100.66999816894533,99.47377014160156,899500,MINT,,,
2025-02-27 05:00:00+00:00,100.69000244140624,100.6999969482422,100.66000366210938,100.68000030517578,99.48365783691406,1771500,MINT,,,
2025-02-28 05:00:00+00:00,100.72000122070312,100.75,100.72000122070312,100.7300033569336,99.53306579589844,1484400,MINT,,,
2025-03-03 05:00:00+00:00,100.3499984741211,100.37000274658205,100.3499984741211,100.36000061035156,99.56282043457033,1737900,MINT,,,
2025-03-04 05:00:00+00:00,100.38999938964844,100.38999938964844,100.3499984741211,100.36000061035156,99.56282043457033,1658500,MINT,,,
2025-03-05 05:00:00+00:00,100.36000061035156,100.37000274658205,100.36000061035156,100.36000061035156,99.56282043457033,1043700,MINT,,,
2025-03-06 05:00:00+00:00,100.37999725341795,100.37999725341795,100.36000061035156,100.36000061035156,99.56282043457033,1061500,MINT,,,
2025-03-07 05:00:00+00:00,100.4000015258789,100.41999816894533,100.37999725341795,100.41999816894533,99.62234497070312,1505300,MINT,,,
2025-03-10 04:00:00+00:00,100.41000366210938,100.43000030517578,100.41000366210938,100.41999816894533,99.62234497070312,1486700,MINT,,,
2025-03-11 04:00:00+00:00,100.43000030517578,100.44000244140624,100.41000366210938,100.43000030517578,99.63227081298828,1526100,MINT,,,
2025-03-12 04:00:00+00:00,100.44000244140624,100.4499969482422,100.41999816894533,100.44000244140624,99.6421890258789,1560000,MINT,,,
2025-03-13 04:00:00+00:00,100.41999816894533,100.4499969482422,100.41999816894533,100.44000244140624,99.6421890258789,1007000,MINT,,,
2025-03-14 04:00:00+00:00,100.47000122070312,100.48999786376952,100.45999908447266,100.4800033569336,99.68187713623048,1487000,MINT,,,
2025-03-17 04:00:00+00:00,100.47000122070312,100.48999786376952,100.47000122070312,100.4800033569336,99.68187713623048,1591600,MINT,,,
2025-03-18 04:00:00+00:00,100.5199966430664,100.54000091552734,100.5,100.51000213623048,99.71163177490234,1055300,MINT,,,
2025-03-19 04:00:00+00:00,100.52999877929688,100.52999877929688,100.51000213623048,100.51000213623048,99.71163177490234,921300,MINT,,,
2025-03-20 04:00:00+00:00,100.5199966430664,100.52999877929688,100.51000213623048,100.5199966430664,99.72154998779295,729900,MINT,,,
2025-03-21 04:00:00+00:00,100.5500030517578,100.56999969482422,100.5500030517578,100.55999755859376,99.76123046875,753700,MINT,,,
2025-03-24 04:00:00+00:00,100.56999969482422,100.58000183105467,100.5500030517578,100.55999755859376,99.76123046875,1316200,MINT,,,
2025-03-25 04:00:00+00:00,100.56999969482422,100.5999984741211,100.56999969482422,100.58000183105467,99.78107452392578,1646800,MINT,,,
2025-03-26 04:00:00+00:00,100.58999633789062,100.61000061035156,100.58999633789062,100.5999984741211,99.80091857910156,993200,MINT,,,
2025-03-27 04:00:00+00:00,100.5999984741211,100.62000274658205,100.5999984741211,100.62000274658205,99.8207550048828,728600,MINT,,,
2025-03-28 04:00:00+00:00,100.63999938964844,100.6500015258789,100.61000061035156,100.62000274658205,99.8207550048828,2169400,MINT,,,
2025-03-31 04:00:00+00:00,100.62999725341795,100.63999938964844,100.62000274658205,100.62000274658205,99.8207550048828,1207600,MINT,,,
2025-04-01 04:00:00+00:00,100.26000213623048,100.26000213623048,100.23999786376952,100.25,99.85063934326172,1233500,MINT,,,
2025-04-02 04:00:00+00:00,100.2699966430664,100.27999877929688,100.26000213623048,100.2699966430664,99.87055206298828,1226300,MINT,,,
2025-04-03 04:00:00+00:00,100.26000213623048,100.29000091552734,100.26000213623048,100.2699966430664,99.87055206298828,4713100,MINT,,,
2025-04-04 04:00:00+00:00,100.26000213623048,100.26000213623048,100.16000366210938,100.16999816894533,99.7709503173828,3622000,MINT,,,
2025-04-07 04:00:00+00:00,100.13999938964844,100.18000030517578,100.0999984741211,100.11000061035156,99.71119689941406,6562100,MINT,,,
2025-04-08 04:00:00+00:00,100.16999816894533,100.1999969482422,100.12999725341795,100.1500015258789,99.75103759765624,2495100,MINT,,,
2025-04-09 04:00:00+00:00,100.12000274658205,100.2699966430664,100.12000274658205,100.2699966430664,99.87055206298828,3585700,MINT,,,
2025-04-10 04:00:00+00:00,100.22000122070312,100.22000122070312,100.13999938964844,100.1500015258789,99.75103759765624,1886500,MINT,,,
2025-04-11 04:00:00+00:00,100.13999938964844,100.19000244140624,100.0999984741211,100.1500015258789,99.75103759765624,8417000,MINT,,,
2025-04-14 04:00:00+00:00,100.16999816894533,100.20999908447266,100.12999725341795,100.20999908447266,99.81079864501952,1927000,MINT,,,
2025-04-15 04:00:00+00:00,100.1999969482422,100.22000122070312,100.1999969482422,100.20999908447266,99.81079864501952,1217100,MINT,,,
2025-04-16 04:00:00+00:00,100.22000122070312,100.23999786376952,100.1999969482422,100.22000122070312,99.8207550048828,1510500,MINT,,,
2025-04-17 04:00:00+00:00,100.2699966430664,100.29000091552734,100.26000213623048,100.27999877929688,99.8805160522461,1245600,MINT,,,
2025-04-21 04:00:00+00:00,100.2699966430664,100.3000030517578,100.26000213623048,100.27999877929688,99.8805160522461,1208800,MINT,,,
2025-04-22 04:00:00+00:00,100.30999755859376,100.31999969482422,100.29000091552734,100.31999969482422,99.92035675048828,1313400,MINT,,,
2025-04-23 04:00:00+00:00,100.33999633789062,100.3499984741211,100.29000091552734,100.3000030517578,99.90044403076172,1419200,MINT,,,
2025-04-24 04:00:00+00:00,100.33999633789062,100.37999725341795,100.33000183105467,100.37999725341795,99.98011779785156,1567000,MINT,,,
2025-04-25 04:00:00+00:00,100.4000015258789,100.43000030517578,100.4000015258789,100.41000366210938,100.01000213623048,932200,MINT,,,
2025-04-28 04:00:00+00:00,100.41999816894533,100.4499969482422,100.41000366210938,100.43000030517578,100.02992248535156,926600,MINT,,,
2025-04-29 04:00:00+00:00,100.41999816894533,100.44000244140624,100.41999816894533,100.41999816894533,100.01995849609376,5541000,MINT,,,
2025-04-30 04:00:00+00:00,100.43000030517578,100.4499969482422,100.41000366210938,100.41000366210938,100.01000213623048,865300,MINT,,,
2025-05-01 04:00:00+00:00,100.05999755859376,100.06999969482422,100.04000091552734,100.04000091552734,100.04000091552734,1263800,MINT,,,
2025-05-02 04:00:00+00:00,100.08999633789062,100.13999938964844,100.08000183105467,100.12999725341795,100.12999725341795,1414300,MINT,,,
2025-05-05 04:00:00+00:00,100.12999725341795,100.13999938964844,100.08999633789062,100.11000061035156,100.11000061035156,4674200,MINT,,,
2025-05-06 04:00:00+00:00,100.12000274658205,100.13999938964844,100.0999984741211,100.13999938964844,100.13999938964844,1157300,MINT,,,
2025-05-07 04:00:00+00:00,100.13999938964844,100.1500015258789,100.12999725341795,100.13999938964844,100.13999938964844,844100,MINT,,,
2025-05-08 04:00:00+00:00,100.16000366210938,100.16999816894533,100.1500015258789,100.1500015258789,100.1500015258789,1494400,MINT,,,
2025-05-09 04:00:00+00:00,100.1999969482422,100.20999908447266,100.19000244140624,100.19000244140624,100.19000244140624,1552700,MINT,,,
2025-05-12 04:00:00+00:00,100.20999908447266,100.25,100.20999908447266,100.25,100.25,2474100,MINT,,,
2025-05-13 04:00:00+00:00,100.27999877929688,100.29000091552734,100.23999786376952,100.25,100.25,1756300,MINT,,,
2025-05-14 04:00:00+00:00,100.2699966430664,100.3000030517578,100.26000213623048,100.29000091552734,100.29000091552734,1144100,MINT,,,
2025-05-15 04:00:00+00:00,100.30999755859376,100.33000183105467,100.3000030517578,100.33000183105467,100.33000183105467,1201800,MINT,,,
2025-05-16 04:00:00+00:00,100.3499984741211,100.36000061035156,100.3499984741211,100.36000061035156,100.36000061035156,791100,MINT,,,
2025-05-19 04:00:00+00:00,100.37000274658205,100.37999725341795,100.36000061035156,100.37999725341795,100.37999725341795,1408900,MINT,,,
2025-05-20 04:00:00+00:00,100.37999725341795,100.38999938964844,100.37999725341795,100.38999938964844,100.38999938964844,1147200,MINT,,,
2025-05-21 04:00:00+00:00,100.37999725341795,100.4000015258789,100.37999725341795,100.37999725341795,100.37999725341795,1203100,MINT,,,
2025-05-22 04:00:00+00:00,100.37999725341795,100.41000366210938,100.37999725341795,100.4000015258789,100.4000015258789,1040700,MINT,,,
2025-05-23 04:00:00+00:00,100.44000244140624,100.45999908447266,100.44000244140624,100.44000244140624,100.44000244140624,876400,MINT,,,
2025-05-27 04:00:00+00:00,100.4499969482422,100.4800033569336,100.4499969482422,100.45999908447266,100.45999908447266,1250800,MINT,,,
2025-05-28 04:00:00+00:00,100.5,100.54000091552734,100.4800033569336,100.5,100.5,1460700,MINT,,,
2025-05-29 04:00:00+00:00,100.5199966430664,100.5199966430664,100.5,100.51000213623048,100.51000213623048,1336000,MINT,,,
2025-05-30 04:00:00+00:00,100.52999877929688,100.55999755859376,100.52999877929688,100.54000091552734,100.54000091552734,1375700,MINT,,,
2025-06-02 04:00:00+00:00,100.1500015258789,100.16999816894533,100.1500015258789,100.16000366210938,100.16000366210938,1868400,MINT,,,
2025-06-03 04:00:00+00:00,100.18000030517578,100.1999969482422,100.18000030517578,100.19000244140624,100.19000244140624,1265900,MINT,,,
2025-06-04 04:00:00+00:00,100.1999969482422,100.20999908447266,100.1999969482422,100.20999908447266,100.20999908447266,1674400,MINT,,,
2025-06-05 04:00:00+00:00,100.20999908447266,100.22000122070312,100.20999908447266,100.20999908447266,100.20999908447266,1022900,MINT,,,
2025-06-06 04:00:00+00:00,100.26000213623048,100.2699966430664,100.25,100.26000213623048,100.26000213623048,1118200,MINT,,,
2025-06-09 04:00:00+00:00,100.2699966430664,100.27999877929688,100.2699966430664,100.27999877929688,100.27999877929688,985000,MINT,,,
2025-06-10 04:00:00+00:00,100.27999877929688,100.27999877929688,100.2699966430664,100.27999877929688,100.27999877929688,919000,MINT,,,
2025-06-11 04:00:00+00:00,100.3000030517578,100.3000030517578,100.2699966430664,100.2699966430664,100.2699966430664,1490700,MINT,,,
2025-06-12 04:00:00+00:00,100.27999877929688,100.29000091552734,100.2699966430664,100.2699966430664,100.2699966430664,1155900,MINT,,,
2025-06-13 04:00:00+00:00,100.33000183105467,100.33000183105467,100.31999969482422,100.31999969482422,100.31999969482422,911000,MINT,,,
2025-06-16 04:00:00+00:00,100.33999633789062,100.33999633789062,100.33000183105467,100.33999633789062,100.33999633789062,1096800,MINT,,,
2025-06-17 04:00:00+00:00,100.37000274658205,100.37000274658205,100.3499984741211,100.36000061035156,100.36000061035156,793300,MINT,,,
2025-06-18 04:00:00+00:00,100.37999725341795,100.38999938964844,100.37999725341795,100.37999725341795,100.37999725341795,993200,MINT,,,
2025-06-20 04:00:00+00:00,100.41999816894533,100.41999816894533,100.41000366210938,100.41999816894533,100.41999816894533,1200200,MINT,,,
2025-06-23 04:00:00+00:00,100.43000030517578,100.44000244140624,100.41999816894533,100.43000030517578,100.43000030517578,1276100,MINT,,,
2025-06-24 04:00:00+00:00,100.44000244140624,100.44000244140624,100.43000030517578,100.43000030517578,100.43000030517578,1463300,MINT,,,
2025-06-25 04:00:00+00:00,100.4499969482422,100.45999908447266,100.44000244140624,100.44000244140624,100.44000244140624,1383900,MINT,,,
2025-06-26 04:00:00+00:00,100.45999908447266,100.4800033569336,100.4499969482422,100.4800033569336,100.4800033569336,1729900,MINT,,,
2025-06-27 04:00:00+00:00,100.5,100.52999877929688,100.48999786376952,100.52999877929688,100.52999877929688,1453300,MINT,,,
2025-06-30 04:00:00+00:00,100.52999877929688,100.54000091552734,100.5199966430664,100.54000091552734,100.16000366210938,1101800,MINT,,,
2025-07-01 04:00:00+00:00,100.18000030517578,100.19000244140624,100.1500015258789,100.16000366210938,100.16000366210938,2182600,MINT,,,
2025-07-02 04:00:00+00:00,100.16999816894533,100.1999969482422,100.16999816894533,100.19000244140624,100.19000244140624,1674700,MINT,,,
2025-07-03 04:00:00+00:00,100.22000122070312,100.2300033569336,100.20999908447266,100.22000122070312,100.22000122070312,816000,MINT,,,
2025-07-07 04:00:00+00:00,100.23999786376952,100.25,100.2300033569336,100.23999786376952,100.23999786376952,1130200,MINT,,,
2025-07-08 04:00:00+00:00,100.26000213623048,100.2699966430664,100.25,100.26000213623048,100.26000213623048,994500,MINT,,,
2025-07-09 04:00:00+00:00,100.27999877929688,100.27999877929688,100.2699966430664,100.2699966430664,100.2699966430664,924000,MINT,,,
2025-07-10 04:00:00+00:00,100.29000091552734,100.3000030517578,100.27999877929688,100.29000091552734,100.29000091552734,1157700,MINT,,,
2025-07-11 04:00:00+00:00,100.31999969482422,100.33000183105467,100.31999969482422,100.33000183105467,100.33000183105467,968900,MINT,,,
2025-07-14 04:00:00+00:00,100.33000183105467,100.33999633789062,100.31999969482422,100.33999633789062,100.33999633789062,932100,MINT,,,
2025-07-15 04:00:00+00:00,100.3499984741211,100.37999725341795,100.3499984741211,100.37999725341795,100.37999725341795,1145200,MINT,,,
2025-07-16 04:00:00+00:00,100.37999725341795,100.38999938964844,100.37999725341795,100.37999725341795,100.37999725341795,896900,MINT,,,
2025-07-17 04:00:00+00:00,100.41000366210938,100.41000366210938,100.4000015258789,100.41000366210938,100.41000366210938,764200,MINT,,,
2025-07-18 04:00:00+00:00,100.4499969482422,100.4499969482422,100.44000244140624,100.44000244140624,100.44000244140624,778600,MINT,,,
2025-07-21 04:00:00+00:00,100.45999908447266,100.47000122070312,100.4499969482422,100.45999908447266,100.45999908447266,996700,MINT,,,
2025-07-22 04:00:00+00:00,100.4800033569336,100.48999786376952,100.47000122070312,100.4800033569336,100.4800033569336,1320800,MINT,,,
2025-07-23 04:00:00+00:00,100.5,100.51000213623048,100.48999786376952,100.5,100.5,1011600,MINT,,,
2025-07-24 04:00:00+00:00,100.51000213623048,100.52999877929688,100.51000213623048,100.5199966430664,100.5199966430664,871100,MINT,,,
2025-07-25 04:00:00+00:00,100.56999969482422,100.58000183105467,100.55999755859376,100.56999969482422,100.56999969482422,770400,MINT,,,
2025-07-28 04:00:00+00:00,100.58999633789062,100.58999633789062,100.58000183105467,100.58000183105467,100.58000183105467,630000,MINT,,,
2025-07-29 04:00:00+00:00,100.5999984741211,100.61000061035156,100.58999633789062,100.61000061035156,100.61000061035156,1089800,MINT,,,
2025-07-30 04:00:00+00:00,100.62000274658205,100.62000274658205,100.61000061035156,100.62000274658205,100.62000274658205,1039000,MINT,,,
2025-07-31 04:00:00+00:00,100.62000274658205,100.6500015258789,100.61000061035156,100.61000061035156,100.61000061035156,1284200,MINT,,,
2025-08-01 04:00:00+00:00,100.29000091552734,100.29000091552734,100.2699966430664,100.27999877929688,100.27999877929688,1872800,MINT,,,
2025-08-04 04:00:00+00:00,100.29000091552734,100.29000091552734,100.27999877929688,100.29000091552734,100.29000091552734,1213500,MINT,,,
2025-08-05 04:00:00+00:00,100.30999755859376,100.30999755859376,100.3000030517578,100.30999755859376,100.30999755859376,1110000,MINT,,,
2025-08-06 04:00:00+00:00,100.31999969482422,100.31999969482422,100.30999755859376,100.31999969482422,100.31999969482422,961700,MINT,,,
2025-08-07 04:00:00+00:00,100.33000183105467,100.33999633789062,100.31999969482422,100.33999633789062,100.33999633789062,1094200,MINT,,,
2025-08-08 04:00:00+00:00,100.36000061035156,100.37999725341795,100.36000061035156,100.37000274658205,100.37000274658205,1483100,MINT,,,
2025-08-11 04:00:00+00:00,100.37999725341795,100.37999725341795,100.37000274658205,100.37999725341795,100.37999725341795,1146500,MINT,,,
2025-08-12 04:00:00+00:00,100.37999725341795,100.4000015258789,100.37999725341795,100.38999938964844,100.38999938964844,1034700,MINT,,,
2025-08-13 04:00:00+00:00,100.41000366210938,100.44000244140624,100.4000015258789,100.44000244140624,100.44000244140624,1461300,MINT,,,
2025-08-14 04:00:00+00:00,100.43000030517578,100.4499969482422,100.43000030517578,100.44000244140624,100.44000244140624,1002300,MINT,,,
2025-08-15 04:00:00+00:00,100.47000122070312,100.48999786376952,100.47000122070312,100.4800033569336,100.4800033569336,796100,MINT,,,
2025-08-18 04:00:00+00:00,100.48999786376952,100.48999786376952,100.4800033569336,100.4800033569336,100.4800033569336,1088500,MINT,,,
2025-08-19 04:00:00+00:00,100.51000213623048,100.5500030517578,100.51000213623048,100.54000091552734,100.54000091552734,1739600,MINT,,,
2025-08-20 04:00:00+00:00,100.54000091552734,100.55999755859376,100.54000091552734,100.55999755859376,98.70601654052734,891700,MINT,,,
2025-08-21 04:00:00+00:00,100.56999969482422,100.56999969482422,100.55999755859376,100.55999755859376,98.70601654052734,754000,MINT,,,
2025-08-22 04:00:00+00:00,100.5999984741211,100.5999984741211,100.58000183105467,100.58999633789062,98.73545837402344,1093900,MINT,,,
2025-08-25 04:00:00+00:00,100.5999984741211,100.61000061035156,100.58999633789062,100.61000061035156,98.75508880615234,1005600,MINT,,,
2025-08-26 04:00:00+00:00,100.61000061035156,100.62999725341795,100.61000061035156,100.62999725341795,98.77472686767578,866700,MINT,,,
2025-08-27 04:00:00+00:00,100.62999725341795,100.6500015258789,100.62999725341795,100.6500015258789,98.79435729980467,861600,MINT,,,
2025-08-28 04:00:00+00:00,100.66000366210938,100.66999816894533,100.6500015258789,100.66999816894533,98.8139877319336,967600,MINT,,,
2025-08-29 04:00:00+00:00,100.6999969482422,100.70999908447266,100.69000244140624,100.6999969482422,98.84342956542967,1463000,MINT,,,
2025-09-02 04:00:00+00:00,100.33000183105467,100.3499984741211,100.30999755859376,100.33000183105467,98.85328674316406,1731000,MINT,,,
2025-09-03 04:00:00+00:00,100.33000183105467,100.33999633789062,100.33000183105467,100.33000183105467,98.85328674316406,1016300,MINT,,,
2025-09-04 04:00:00+00:00,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,98.87299346923828,1112500,MINT,,,
2025-09-05 04:00:00+00:00,100.36000061035156,100.37999725341795,100.33999633789062,100.33999633789062,98.86314392089844,971900,MINT,,,
2025-09-08 04:00:00+00:00,100.38999938964844,100.4000015258789,100.37000274658205,100.4000015258789,98.92225646972656,1097200,MINT,,,
2025-09-09 04:00:00+00:00,100.4000015258789,100.41999816894533,100.4000015258789,100.41000366210938,98.9321060180664,1237500,MINT,,,
2025-09-10 04:00:00+00:00,100.41999816894533,100.43000030517578,100.41999816894533,100.41999816894533,98.94196319580078,926200,MINT,,,
2025-09-11 04:00:00+00:00,100.43000030517578,100.4499969482422,100.43000030517578,100.44000244140624,98.961669921875,1857500,MINT,,,
2025-09-12 04:00:00+00:00,100.4800033569336,100.5,100.4800033569336,100.48999786376952,99.01092529296876,1123300,MINT,,,
2025-09-15 04:00:00+00:00,100.48999786376952,100.5,100.4800033569336,100.4800033569336,99.00108337402344,915300,MINT,,,
2025-09-16 04:00:00+00:00,100.51000213623048,100.51000213623048,100.5,100.5,99.0207748413086,1212200,MINT,,,
2025-09-17 04:00:00+00:00,100.51000213623048,100.5199966430664,100.51000213623048,100.51000213623048,99.03064727783205,1069900,MINT,,,
2025-09-18 04:00:00+00:00,100.52999877929688,100.54000091552734,100.5199966430664,100.54000091552734,99.06019592285156,1200600,MINT,,,
2025-09-19 04:00:00+00:00,100.56999969482422,100.58000183105467,100.56999969482422,100.58000183105467,99.099609375,950400,MINT,,,
2025-09-22 04:00:00+00:00,100.58000183105467,100.58999633789062,100.58000183105467,100.58000183105467,99.099609375,1207300,MINT,,,
2025-09-23 04:00:00+00:00,100.58999633789062,100.61000061035156,100.58999633789062,100.5999984741211,99.11930847167967,1204500,MINT,,,
2025-09-24 04:00:00+00:00,100.58999633789062,100.5999984741211,100.58999633789062,100.58999633789062,99.10945892333984,1007100,MINT,,,
2025-09-25 04:00:00+00:00,100.58000183105467,100.5999984741211,100.58000183105467,100.5999984741211,99.11930847167967,1165400,MINT,,,
2025-09-26 04:00:00+00:00,100.61000061035156,100.62999725341795,100.5999984741211,100.62000274658205,99.13903045654295,1145800,MINT,,,
2025-09-29 04:00:00+00:00,100.62000274658205,100.62999725341795,100.61000061035156,100.62000274658205,99.13903045654295,1436600,MINT,,,
2025-09-30 04:00:00+00:00,100.66000366210938,100.6999969482422,100.6500015258789,100.69000244140624,99.2079849243164,1898000,MINT,,,
2025-10-01 04:00:00+00:00,100.31999969482422,100.33000183105467,100.31999969482422,100.33000183105467,99.22776794433594,1453000,MINT,,,
2025-10-02 04:00:00+00:00,100.33999633789062,100.33999633789062,100.33000183105467,100.33999633789062,99.23766326904295,1188800,MINT,,,
2025-10-03 04:00:00+00:00,100.36000061035156,100.37999725341795,100.36000061035156,100.37000274658205,99.267333984375,1152300,MINT,,,
2025-10-06 04:00:00+00:00,100.37999725341795,100.38999938964844,100.37000274658205,100.38999938964844,99.287109375,1150000,MINT,,,
2025-10-07 04:00:00+00:00,100.4000015258789,100.4000015258789,100.38999938964844,100.4000015258789,99.29700469970705,1399600,MINT,,,
2025-10-08 04:00:00+00:00,100.4000015258789,100.41000366210938,100.4000015258789,100.41000366210938,99.30689239501952,1026300,MINT,,,
2025-10-09 04:00:00+00:00,100.41999816894533,100.41999816894533,100.4000015258789,100.41999816894533,99.31678009033205,1088400,MINT,,,
2025-10-10 04:00:00+00:00,100.45999908447266,100.47000122070312,100.43000030517578,100.43000030517578,99.32667541503906,1413000,MINT,,,
2025-10-13 04:00:00+00:00,100.43000030517578,100.4499969482422,100.43000030517578,100.4499969482422,99.3464584350586,877200,MINT,,,
2025-10-14 04:00:00+00:00,100.44000244140624,100.45999908447266,100.43000030517578,100.44000244140624,99.33656311035156,988000,MINT,,,
2025-10-15 04:00:00+00:00,100.45999908447266,100.47000122070312,100.4499969482422,100.45999908447266,99.3563461303711,1373200,MINT,,,
2025-10-16 04:00:00+00:00,100.4800033569336,100.48999786376952,100.45999908447266,100.47000122070312,99.3662338256836,1128600,MINT,,,
2025-10-17 04:00:00+00:00,100.5,100.5199966430664,100.5,100.51000213623048,99.40579986572266,999600,MINT,,,
2025-10-20 04:00:00+00:00,100.5199966430664,100.52999877929688,100.51000213623048,100.5199966430664,99.41567993164062,1195700,MINT,,,
2025-10-21 04:00:00+00:00,100.52999877929688,100.54000091552734,100.52999877929688,100.54000091552734,99.43546295166016,960300,MINT,,,
2025-10-22 04:00:00+00:00,100.54000091552734,100.5500030517578,100.54000091552734,100.5500030517578,99.44535064697266,1164000,MINT,,,
2025-10-23 04:00:00+00:00,100.5500030517578,100.56999969482422,100.5500030517578,100.55999755859376,99.45523834228516,927800,MINT,,,
2025-10-24 04:00:00+00:00,100.5999984741211,100.61000061035156,100.58999633789062,100.61000061035156,99.50469207763672,1122900,MINT,,,
2025-10-27 04:00:00+00:00,100.5999984741211,100.61000061035156,100.5999984741211,100.5999984741211,99.49480438232422,1167300,MINT,,,
