date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-27 04:00:00+00:00,17.0,17.43000030517578,16.850000381469727,17.31999969482422,17.31999969482422,60600,MCFT,,
2025-05-28 04:00:00+00:00,17.299999237060547,17.440000534057617,16.7450008392334,16.770000457763672,16.770000457763672,52000,MCFT,,
2025-05-29 04:00:00+00:00,16.809999465942383,17.09000015258789,16.739999771118164,16.809999465942383,16.809999465942383,49900,MCFT,,
2025-05-30 04:00:00+00:00,16.799999237060547,17.139999389648438,16.704999923706055,17.010000228881836,17.010000228881836,65600,MCFT,,
2025-06-02 04:00:00+00:00,16.920000076293945,16.920000076293945,16.459999084472656,16.6200008392334,16.6200008392334,95400,MCFT,,
2025-06-03 04:00:00+00:00,16.549999237060547,17.040000915527344,16.4950008392334,16.969999313354492,16.969999313354492,110500,MCFT,,
2025-06-04 04:00:00+00:00,17.030000686645508,17.549999237060547,16.920000076293945,17.469999313354492,17.469999313354492,98400,MCFT,,
2025-06-05 04:00:00+00:00,17.510000228881836,17.670000076293945,17.280000686645508,17.450000762939453,17.450000762939453,112300,MCFT,,
2025-06-06 04:00:00+00:00,17.75,18.100000381469727,17.440000534057617,17.84000015258789,17.84000015258789,104100,MCFT,,
2025-06-09 04:00:00+00:00,18.100000381469727,18.52499961853028,17.90999984741211,18.350000381469727,18.350000381469727,131700,MCFT,,
2025-06-10 04:00:00+00:00,18.5,19.18000030517578,18.5,18.88999938964844,18.88999938964844,128900,MCFT,,
2025-06-11 04:00:00+00:00,18.8799991607666,19.170000076293945,18.68000030517578,18.700000762939453,18.700000762939453,141400,MCFT,,
2025-06-12 04:00:00+00:00,18.489999771118164,18.64999961853028,18.40999984741211,18.5,18.5,140300,MCFT,,
2025-06-13 04:00:00+00:00,18.15999984741211,18.584999084472656,17.610000610351562,17.969999313354492,17.969999313354492,188600,MCFT,,
2025-06-16 04:00:00+00:00,18.15999984741211,18.739999771118164,18.099000930786133,18.34000015258789,18.34000015258789,125800,MCFT,,
2025-06-17 04:00:00+00:00,18.14999961853028,18.46999931335449,18.020000457763672,18.1200008392334,18.1200008392334,113000,MCFT,,
2025-06-18 04:00:00+00:00,18.049999237060547,18.63500022888184,17.899999618530273,17.93000030517578,17.93000030517578,86800,MCFT,,
2025-06-20 04:00:00+00:00,18.21999931335449,18.21999931335449,17.68000030517578,17.989999771118164,17.989999771118164,234000,MCFT,,
2025-06-23 04:00:00+00:00,17.8700008392334,18.299999237060547,17.549999237060547,18.239999771118164,18.239999771118164,104300,MCFT,,
2025-06-24 04:00:00+00:00,18.459999084472656,18.57999992370605,17.75,18.36000061035156,18.36000061035156,61400,MCFT,,
2025-06-25 04:00:00+00:00,18.38999938964844,18.38999938964844,17.6299991607666,17.969999313354492,17.969999313354492,54600,MCFT,,
2025-06-26 04:00:00+00:00,17.959999084472656,18.20499992370605,17.940000534057617,18.170000076293945,18.170000076293945,58400,MCFT,,
2025-06-27 04:00:00+00:00,18.350000381469727,18.950000762939453,18.27499961853028,18.86000061035156,18.86000061035156,166000,MCFT,,
2025-06-30 04:00:00+00:00,18.8700008392334,18.8700008392334,18.51000022888184,18.57999992370605,18.57999992370605,58500,MCFT,,
2025-07-01 04:00:00+00:00,18.559999465942383,20.0,18.225000381469727,19.559999465942383,19.559999465942383,133900,MCFT,,
2025-07-02 04:00:00+00:00,19.46999931335449,20.25,19.3799991607666,20.229999542236328,20.229999542236328,121200,MCFT,,
2025-07-03 04:00:00+00:00,20.25,20.25,19.76000022888184,20.229999542236328,20.229999542236328,65100,MCFT,,
2025-07-07 04:00:00+00:00,20.020000457763672,20.11000061035156,19.670000076293945,19.780000686645508,19.780000686645508,62700,MCFT,,
2025-07-08 04:00:00+00:00,19.799999237060547,20.540000915527344,19.48500061035156,20.200000762939453,20.200000762939453,98600,MCFT,,
2025-07-09 04:00:00+00:00,20.200000762939453,20.34000015258789,20.0,20.26000022888184,20.26000022888184,59500,MCFT,,
2025-07-10 04:00:00+00:00,20.1200008392334,20.875,20.09000015258789,20.64999961853028,20.64999961853028,89500,MCFT,,
2025-07-11 04:00:00+00:00,20.5,20.68000030517578,20.20499992370605,20.229999542236328,20.229999542236328,83200,MCFT,,
2025-07-14 04:00:00+00:00,20.32999992370605,20.32999992370605,19.540000915527344,19.549999237060547,19.549999237060547,93200,MCFT,,
2025-07-15 04:00:00+00:00,19.5049991607666,19.76000022888184,19.030000686645508,19.06999969482422,19.06999969482422,129300,MCFT,,
2025-07-16 04:00:00+00:00,19.290000915527344,19.559999465942383,19.13999938964844,19.18000030517578,19.18000030517578,78800,MCFT,,
2025-07-17 04:00:00+00:00,19.270000457763672,19.84000015258789,19.270000457763672,19.63999938964844,19.63999938964844,76900,MCFT,,
2025-07-18 04:00:00+00:00,19.86000061035156,19.86000061035156,19.327999114990234,19.36000061035156,19.36000061035156,65600,MCFT,,
2025-07-21 04:00:00+00:00,19.420000076293945,19.72599983215332,19.31999969482422,19.40999984741211,19.40999984741211,70200,MCFT,,
2025-07-22 04:00:00+00:00,19.56999969482422,20.5049991607666,19.56999969482422,20.440000534057617,20.440000534057617,148200,MCFT,,
2025-07-23 04:00:00+00:00,20.690000534057617,21.38999938964844,20.690000534057617,21.3799991607666,21.3799991607666,179400,MCFT,,
2025-07-24 04:00:00+00:00,20.71999931335449,20.920000076293945,19.86000061035156,20.06999969482422,20.06999969482422,123400,MCFT,,
2025-07-25 04:00:00+00:00,20.229999542236328,20.420000076293945,19.799999237060547,20.40999984741211,20.40999984741211,68200,MCFT,,
2025-07-28 04:00:00+00:00,20.59000015258789,20.68000030517578,20.18000030517578,20.299999237060547,20.299999237060547,97300,MCFT,,
2025-07-29 04:00:00+00:00,20.489999771118164,20.71500015258789,19.8799991607666,20.36000061035156,20.36000061035156,90100,MCFT,,
2025-07-30 04:00:00+00:00,20.61000061035156,20.676000595092773,19.36000061035156,19.440000534057617,19.440000534057617,76500,MCFT,,
2025-07-31 04:00:00+00:00,19.25,19.540000915527344,19.190000534057617,19.34000015258789,19.34000015258789,63500,MCFT,,
2025-08-01 04:00:00+00:00,19.190000534057617,19.190000534057617,18.739999771118164,19.020000457763672,19.020000457763672,96800,MCFT,,
2025-08-04 04:00:00+00:00,19.049999237060547,19.6200008392334,18.9950008392334,19.540000915527344,19.540000915527344,57200,MCFT,,
2025-08-05 04:00:00+00:00,19.700000762939453,19.88999938964844,19.459999084472656,19.8799991607666,19.8799991607666,60900,MCFT,,
2025-08-06 04:00:00+00:00,19.799999237060547,20.02499961853028,19.75,19.989999771118164,19.989999771118164,44500,MCFT,,
2025-08-07 04:00:00+00:00,20.25,20.25,19.450000762939453,19.489999771118164,19.489999771118164,49100,MCFT,,
2025-08-08 04:00:00+00:00,19.46999931335449,19.489999771118164,19.13999938964844,19.31999969482422,19.31999969482422,48900,MCFT,,
2025-08-11 04:00:00+00:00,19.299999237060547,19.530000686645508,19.01499938964844,19.290000915527344,19.290000915527344,45500,MCFT,,
2025-08-12 04:00:00+00:00,19.540000915527344,20.350000381469727,19.540000915527344,20.18000030517578,20.18000030517578,135500,MCFT,,
2025-08-13 04:00:00+00:00,20.39999961853028,20.690000534057617,20.34000015258789,20.39999961853028,20.39999961853028,129500,MCFT,,
2025-08-14 04:00:00+00:00,20.020000457763672,20.450000762939453,19.875,20.34499931335449,20.34499931335449,127900,MCFT,,
2025-08-15 04:00:00+00:00,20.46999931335449,20.46999931335449,20.059999465942383,20.09000015258789,20.09000015258789,159800,MCFT,,
2025-08-18 04:00:00+00:00,20.170000076293945,20.46500015258789,19.915000915527344,20.31999969482422,20.31999969482422,62100,MCFT,,
2025-08-19 04:00:00+00:00,20.39999961853028,20.700000762939453,20.350000381469727,20.489999771118164,20.489999771118164,81400,MCFT,,
2025-08-20 04:00:00+00:00,20.520000457763672,20.63500022888184,20.395000457763672,20.39999961853028,20.39999961853028,80000,MCFT,,
2025-08-21 04:00:00+00:00,20.229999542236328,20.280000686645508,19.809999465942383,20.1200008392334,20.1200008392334,68600,MCFT,,
2025-08-22 04:00:00+00:00,20.3799991607666,21.69499969482422,20.31999969482422,21.39999961853028,21.39999961853028,304200,MCFT,,
2025-08-25 04:00:00+00:00,21.3700008392334,21.825000762939453,21.020000457763672,21.350000381469727,21.350000381469727,264300,MCFT,,
2025-08-26 04:00:00+00:00,21.51000022888184,21.700000762939453,20.82999992370605,20.89999961853028,20.89999961853028,256600,MCFT,,
2025-08-27 04:00:00+00:00,23.459999084472656,23.5,21.299999237060547,22.89999961853028,22.89999961853028,727800,MCFT,,
2025-08-28 04:00:00+00:00,22.84000015258789,23.270000457763672,21.690000534057617,22.049999237060547,22.049999237060547,291800,MCFT,,
2025-08-29 04:00:00+00:00,22.100000381469727,22.655000686645508,21.729999542236328,21.940000534057617,21.940000534057617,225000,MCFT,,
2025-09-02 04:00:00+00:00,21.76000022888184,22.489999771118164,21.76000022888184,22.190000534057617,22.190000534057617,218300,MCFT,,
2025-09-03 04:00:00+00:00,22.020000457763672,22.270000457763672,21.690000534057617,22.270000457763672,22.270000457763672,150300,MCFT,,
2025-09-04 04:00:00+00:00,22.420000076293945,22.75,22.0,22.61000061035156,22.61000061035156,160700,MCFT,,
2025-09-05 04:00:00+00:00,22.709999084472656,23.420000076293945,22.700000762939453,23.07999992370605,23.07999992370605,344800,MCFT,,
2025-09-08 04:00:00+00:00,23.100000381469727,23.934999465942383,22.625,23.799999237060547,23.799999237060547,276400,MCFT,,
2025-09-09 04:00:00+00:00,23.65999984741211,23.7450008392334,22.81999969482422,23.06999969482422,23.06999969482422,120100,MCFT,,
2025-09-10 04:00:00+00:00,22.959999084472656,23.01000022888184,22.30500030517578,22.450000762939453,22.450000762939453,170700,MCFT,,
2025-09-11 04:00:00+00:00,22.520000457763672,23.36000061035156,22.520000457763672,23.200000762939453,23.200000762939453,142700,MCFT,,
2025-09-12 04:00:00+00:00,23.1200008392334,23.198999404907227,22.100000381469727,22.209999084472656,22.209999084472656,115300,MCFT,,
2025-09-15 04:00:00+00:00,22.309999465942383,22.780000686645508,21.895000457763672,22.690000534057617,22.690000534057617,101300,MCFT,,
2025-09-16 04:00:00+00:00,22.64999961853028,22.875,22.31999969482422,22.3700008392334,22.3700008392334,83600,MCFT,,
2025-09-17 04:00:00+00:00,22.46999931335449,23.13999938964844,22.200000762939453,22.309999465942383,22.309999465942383,142100,MCFT,,
2025-09-18 04:00:00+00:00,22.43000030517578,22.57999992370605,22.100000381469727,22.440000534057617,22.440000534057617,102700,MCFT,,
2025-09-19 04:00:00+00:00,22.40999984741211,22.40999984741211,21.625,21.690000534057617,21.690000534057617,282300,MCFT,,
2025-09-22 04:00:00+00:00,21.59000015258789,21.940000534057617,21.549999237060547,21.84000015258789,21.84000015258789,112300,MCFT,,
2025-09-23 04:00:00+00:00,21.979999542236328,22.459999084472656,21.6299991607666,21.739999771118164,21.739999771118164,119800,MCFT,,
2025-09-24 04:00:00+00:00,21.81999969482422,21.90999984741211,21.5,21.540000915527344,21.540000915527344,90500,MCFT,,
2025-09-25 04:00:00+00:00,21.270000457763672,21.709999084472656,21.190000534057617,21.61000061035156,21.61000061035156,109500,MCFT,,
2025-09-26 04:00:00+00:00,21.6200008392334,21.8700008392334,21.46999931335449,21.809999465942383,21.809999465942383,76500,MCFT,,
2025-09-29 04:00:00+00:00,22.040000915527344,22.040000915527344,21.40999984741211,21.64999961853028,21.64999961853028,90200,MCFT,,
2025-09-30 04:00:00+00:00,21.61000061035156,21.950000762939453,21.09000015258789,21.459999084472656,21.459999084472656,77600,MCFT,,
2025-10-01 04:00:00+00:00,21.290000915527344,21.709999084472656,21.170000076293945,21.57999992370605,21.57999992370605,119600,MCFT,,
2025-10-02 04:00:00+00:00,21.63999938964844,21.739999771118164,21.31999969482422,21.43000030517578,21.43000030517578,111300,MCFT,,
2025-10-03 04:00:00+00:00,21.64999961853028,22.15999984741211,21.32999992370605,21.530000686645508,21.530000686645508,104000,MCFT,,
2025-10-06 04:00:00+00:00,21.65999984741211,21.825000762939453,20.61000061035156,20.82999992370605,20.82999992370605,111300,MCFT,,
2025-10-07 04:00:00+00:00,20.89999961853028,21.18000030517578,20.290000915527344,20.32999992370605,20.32999992370605,75600,MCFT,,
2025-10-08 04:00:00+00:00,20.459999084472656,20.790000915527344,20.20499992370605,20.690000534057617,20.690000534057617,97400,MCFT,,
2025-10-09 04:00:00+00:00,20.64999961853028,20.729999542236328,20.19499969482422,20.299999237060547,20.299999237060547,92400,MCFT,,
2025-10-10 04:00:00+00:00,20.21999931335449,20.350000381469727,19.434999465942383,19.5,19.5,114600,MCFT,,
2025-10-13 04:00:00+00:00,19.76000022888184,20.13999938964844,19.53499984741211,20.01000022888184,20.01000022888184,154800,MCFT,,
2025-10-14 04:00:00+00:00,19.799999237060547,21.26000022888184,19.739999771118164,21.07999992370605,21.07999992370605,95700,MCFT,,
2025-10-15 04:00:00+00:00,21.299999237060547,21.34499931335449,20.770000457763672,21.200000762939453,21.200000762939453,82000,MCFT,,
2025-10-16 04:00:00+00:00,21.15999984741211,21.440000534057617,20.645000457763672,20.799999237060547,20.799999237060547,89100,MCFT,,
2025-10-17 04:00:00+00:00,20.700000762939453,20.895000457763672,20.5,20.71999931335449,20.71999931335449,70100,MCFT,,
2025-10-20 04:00:00+00:00,20.979999542236328,21.229999542236328,20.8700008392334,21.059999465942383,21.059999465942383,71400,MCFT,,
2025-10-21 04:00:00+00:00,21.06999969482422,21.46999931335449,20.979999542236328,21.3700008392334,21.3700008392334,96700,MCFT,,
2025-10-22 04:00:00+00:00,21.559999465942383,21.84000015258789,21.39999961853028,21.780000686645508,21.780000686645508,153400,MCFT,,
2025-10-23 04:00:00+00:00,21.81999969482422,22.64999961853028,21.540000915527344,22.440000534057617,22.440000534057617,172300,MCFT,,
2025-10-24 04:00:00+00:00,22.57999992370605,22.89999961853028,22.27499961853028,22.790000915527344,22.790000915527344,171000,MCFT,,
2025-10-27 04:00:00+00:00,23.0,23.075000762939453,22.46500015258789,22.530000686645508,22.530000686645508,143500,MCFT,,
2025-10-28 04:00:00+00:00,22.489999771118164,22.63500022888184,22.11000061035156,22.450000762939453,22.450000762939453,125500,MCFT,,
2025-10-29 04:00:00+00:00,22.350000381469727,22.3799991607666,21.020000457763672,21.309999465942383,21.309999465942383,122400,MCFT,,
2025-10-30 04:00:00+00:00,21.309999465942383,21.51000022888184,20.26000022888184,20.39999961853028,20.39999961853028,96500,MCFT,,
2025-10-31 04:00:00+00:00,20.39999961853028,20.61000061035156,19.940000534057617,20.059999465942383,20.059999465942383,110800,MCFT,,
