date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 05:00:00+00:00,30.780000686645508,30.780000686645508,30.77499961853028,30.77499961853028,30.278732299804688,700,XIJN,,,
2025-02-10 05:00:00+00:00,30.81999969482422,30.81999969482422,30.75,30.780000686645508,30.283653259277344,1500,XIJN,,,
2025-02-11 05:00:00+00:00,30.75,30.799999237060547,30.729999542236328,30.780000686645508,30.283653259277344,10700,XIJN,,,
2025-02-12 05:00:00+00:00,30.799999237060547,30.799999237060547,30.780000686645508,30.780000686645508,30.283653259277344,200,XIJN,,,
2025-02-13 05:00:00+00:00,30.76000022888184,30.80500030517578,30.75,30.80500030517578,30.308250427246094,8500,XIJN,,,
2025-02-14 05:00:00+00:00,30.780000686645508,30.82999992370605,30.780000686645508,30.815000534057617,30.318090438842773,47900,XIJN,,,
2025-02-18 05:00:00+00:00,30.80299949645996,30.815000534057617,30.780000686645508,30.815000534057617,30.318090438842773,1800,XIJN,,,
2025-02-19 05:00:00+00:00,30.799999237060547,30.82999992370605,30.799999237060547,30.82999992370605,30.332847595214844,400,XIJN,,,
2025-02-20 05:00:00+00:00,30.85099983215332,30.85099983215332,30.780000686645508,30.825000762939453,30.32792854309082,3000,XIJN,,,
2025-02-21 05:00:00+00:00,30.780000686645508,30.809999465942383,30.780000686645508,30.795000076293945,30.29841041564941,600,XIJN,,,
2025-02-24 05:00:00+00:00,30.76000022888184,30.84000015258789,30.76000022888184,30.79800033569336,30.301362991333008,400,XIJN,,,
2025-02-25 05:00:00+00:00,30.76000022888184,30.790000915527344,30.76000022888184,30.78499984741211,30.288572311401367,500,XIJN,,,
2025-02-26 05:00:00+00:00,30.780000686645508,30.79800033569336,30.76000022888184,30.79800033569336,30.301362991333008,900,XIJN,,,
2025-02-27 05:00:00+00:00,30.780000686645508,30.780000686645508,30.770000457763672,30.770000457763672,30.273813247680664,200,XIJN,,,
2025-02-28 05:00:00+00:00,30.75,30.78499984741211,30.75,30.78499984741211,30.288572311401367,500,XIJN,,,
2025-03-03 05:00:00+00:00,30.71999931335449,30.75,30.540000915527344,30.597999572753903,30.267799377441406,17200,XIJN,,,
2025-03-04 05:00:00+00:00,30.559999465942383,30.56999969482422,30.559999465942383,30.56999969482422,30.240100860595703,1200,XIJN,,,
2025-03-05 05:00:00+00:00,30.582000732421875,30.631000518798828,30.582000732421875,30.631000518798828,30.300443649291992,600,XIJN,,,
2025-03-06 05:00:00+00:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.210424423217773,300,XIJN,,,
2025-03-07 05:00:00+00:00,30.540000915527344,30.57099914550781,30.520000457763672,30.57099914550781,30.2410888671875,300,XIJN,,,
2025-03-10 04:00:00+00:00,30.489999771118164,30.489999771118164,30.440000534057617,30.46999931335449,30.14118003845215,300,XIJN,,,
2025-03-11 04:00:00+00:00,30.44499969482422,30.46500015258789,30.3700008392334,30.46500015258789,30.136234283447266,500,XIJN,,,
2025-03-12 04:00:00+00:00,30.459999084472656,30.53199958801269,30.459999084472656,30.53199958801269,30.202510833740234,200,XIJN,,,
2025-03-13 04:00:00+00:00,30.489999771118164,30.489999771118164,30.459999084472656,30.47900009155273,30.150081634521484,1200,XIJN,,,
2025-03-14 04:00:00+00:00,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,30.2895622253418,200,XIJN,,,
2025-03-17 04:00:00+00:00,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,30.31429100036621,0,XIJN,,,
2025-03-18 04:00:00+00:00,30.59000015258789,30.614999771118164,30.59000015258789,30.614999771118164,30.28461456298828,200,XIJN,,,
2025-03-19 04:00:00+00:00,30.6299991607666,30.665000915527344,30.6299991607666,30.65999984741211,30.32913017272949,500,XIJN,,,
2025-03-20 04:00:00+00:00,30.65999984741211,30.674999237060547,30.64999961853028,30.674999237060547,30.34396743774414,300,XIJN,,,
2025-03-21 04:00:00+00:00,30.700000762939453,30.700000762939453,30.68600082397461,30.68600082397461,30.35485076904297,600,XIJN,,,
2025-03-24 04:00:00+00:00,30.7549991607666,30.7549991607666,30.71999931335449,30.7549991607666,30.42310333251953,900,XIJN,,,
2025-03-25 04:00:00+00:00,30.799999237060547,30.799999237060547,30.739999771118164,30.770000457763672,30.43794250488281,700,XIJN,,,
2025-03-26 04:00:00+00:00,30.71999931335449,30.739999771118164,30.709999084472656,30.739999771118164,30.408266067504883,700,XIJN,,,
2025-03-27 04:00:00+00:00,30.739999771118164,30.76000022888184,30.739999771118164,30.76000022888184,30.428050994873047,100,XIJN,,,
2025-03-28 04:00:00+00:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.37858963012696,400,XIJN,,,
2025-03-31 04:00:00+00:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.37858963012696,100,XIJN,,,
2025-04-01 04:00:00+00:00,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,30.3696403503418,100,XIJN,,,
2025-04-02 04:00:00+00:00,30.56999969482422,30.600000381469727,30.56999969482422,30.584999084472656,30.419368743896484,1100,XIJN,,,
2025-04-03 04:00:00+00:00,30.43000030517578,30.43000030517578,30.239999771118164,30.31800079345703,30.15381622314453,3100,XIJN,,,
2025-04-04 04:00:00+00:00,29.90999984741211,29.979999542236328,29.631999969482425,29.631999969482425,29.471529006958008,32200,XIJN,,,
2025-04-07 04:00:00+00:00,29.940000534057617,29.959999084472656,29.36000061035156,29.549999237060547,29.38997268676757,6800,XIJN,,,
2025-04-08 04:00:00+00:00,30.040000915527344,30.040000915527344,29.100000381469727,29.18000030517578,29.0219783782959,17100,XIJN,,,
2025-04-09 04:00:00+00:00,29.32999992370605,30.326000213623047,29.32999992370605,30.326000213623047,30.161771774291992,2800,XIJN,,,
2025-04-10 04:00:00+00:00,30.040000915527344,30.040000915527344,29.833999633789062,29.833999633789062,29.672435760498047,300,XIJN,,,
2025-04-11 04:00:00+00:00,29.84000015258789,30.07900047302246,29.82999992370605,30.07900047302246,29.916109085083008,1400,XIJN,,,
2025-04-14 04:00:00+00:00,30.304000854492188,30.304000854492188,30.304000854492188,30.304000854492188,30.139890670776367,100,XIJN,,,
2025-04-15 04:00:00+00:00,30.35099983215332,30.35099983215332,30.35099983215332,30.35099983215332,30.186635971069336,100,XIJN,,,
2025-04-16 04:00:00+00:00,30.13999938964844,30.17399978637696,30.13999938964844,30.17399978637696,30.01059341430664,200,XIJN,,,
2025-04-17 04:00:00+00:00,30.21999931335449,30.24399948120117,30.21999931335449,30.24399948120117,30.08021545410156,300,XIJN,,,
2025-04-21 04:00:00+00:00,30.066999435424805,30.066999435424805,30.066999435424805,30.066999435424805,29.904172897338867,200,XIJN,,,
2025-04-22 04:00:00+00:00,30.312000274658203,30.312000274658203,30.312000274658203,30.312000274658203,30.14784812927246,200,XIJN,,,
2025-04-23 04:00:00+00:00,30.559999465942383,30.559999465942383,30.420000076293945,30.420000076293945,30.25526237487793,1400,XIJN,,,
2025-04-24 04:00:00+00:00,30.59000015258789,30.59000015258789,30.540000915527344,30.549999237060547,30.384557723999023,400,XIJN,,,
2025-04-25 04:00:00+00:00,30.61400032043457,30.61400032043457,30.61400032043457,30.61400032043457,30.448211669921875,100,XIJN,,,
2025-04-28 04:00:00+00:00,30.600000381469727,30.6299991607666,30.549999237060547,30.6299991607666,30.46412467956543,5200,XIJN,,,
2025-04-29 04:00:00+00:00,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,30.48401641845703,100,XIJN,,,
2025-04-30 04:00:00+00:00,30.549999237060547,30.652999877929688,30.549999237060547,30.652999877929688,30.48699951171875,600,XIJN,,,
2025-05-01 04:00:00+00:00,30.518999099731445,30.518999099731445,30.518999099731445,30.518999099731445,30.518999099731445,100,XIJN,,,
2025-05-02 04:00:00+00:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,100,XIJN,,,
2025-05-05 04:00:00+00:00,30.600000381469727,30.61000061035156,30.540000915527344,30.565000534057617,30.565000534057617,1900,XIJN,,,
2025-05-06 04:00:00+00:00,30.57999992370605,30.57999992370605,30.520000457763672,30.54899978637696,30.54899978637696,2200,XIJN,,,
2025-05-07 04:00:00+00:00,30.540000915527344,30.56999969482422,30.540000915527344,30.56999969482422,30.56999969482422,100,XIJN,,,
2025-05-08 04:00:00+00:00,30.606000900268555,30.606000900268555,30.606000900268555,30.606000900268555,30.606000900268555,100,XIJN,,,
2025-05-09 04:00:00+00:00,30.625,30.625,30.625,30.625,30.625,100,XIJN,,,
2025-05-12 04:00:00+00:00,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,100,XIJN,,,
2025-05-13 04:00:00+00:00,30.71999931335449,30.729999542236328,30.69499969482422,30.69499969482422,30.69499969482422,6800,XIJN,,,
2025-05-14 04:00:00+00:00,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,100,XIJN,,,
2025-05-15 04:00:00+00:00,30.65999984741211,30.729999542236328,30.65999984741211,30.700000762939453,30.700000762939453,1200,XIJN,,,
2025-05-16 04:00:00+00:00,30.780000686645508,30.780000686645508,30.71500015258789,30.71500015258789,30.71500015258789,1000,XIJN,,,
2025-05-19 04:00:00+00:00,30.739999771118164,30.739999771118164,30.71999931335449,30.71999931335449,30.71999931335449,200,XIJN,,,
2025-05-20 04:00:00+00:00,30.729999542236328,30.729999542236328,30.709999084472656,30.709999084472656,30.709999084472656,100,XIJN,,,
2025-05-21 04:00:00+00:00,30.770000457763672,30.770000457763672,30.71500015258789,30.71500015258789,30.71500015258789,100,XIJN,,,
2025-05-22 04:00:00+00:00,30.68000030517578,30.75,30.68000030517578,30.71999931335449,30.71999931335449,400,XIJN,,,
2025-05-23 04:00:00+00:00,30.75,30.75,30.71999931335449,30.71999931335449,30.71999931335449,400,XIJN,,,
2025-05-27 04:00:00+00:00,30.770000457763672,30.770000457763672,30.7450008392334,30.75,30.75,3500,XIJN,,,
2025-05-28 04:00:00+00:00,30.739999771118164,30.739999771118164,30.71999931335449,30.729999542236328,30.729999542236328,600,XIJN,,,
2025-05-29 04:00:00+00:00,30.75,30.7549991607666,30.75,30.7549991607666,30.7549991607666,1600,XIJN,,,
2025-05-30 04:00:00+00:00,30.75,30.790000915527344,30.75,30.76499938964844,30.76499938964844,44000,XIJN,,,
2025-06-02 04:00:00+00:00,30.6299991607666,30.63999938964844,30.614999771118164,30.614999771118164,30.614999771118164,600,XIJN,,,
2025-06-03 04:00:00+00:00,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,100,XIJN,,,
2025-06-04 04:00:00+00:00,30.61400032043457,30.6200008392334,30.61400032043457,30.6200008392334,30.6200008392334,700,XIJN,,,
2025-06-05 04:00:00+00:00,30.59000015258789,30.625,30.59000015258789,30.625,30.625,400,XIJN,,,
2025-06-06 04:00:00+00:00,30.64900016784668,30.64900016784668,30.63500022888184,30.63500022888184,30.63500022888184,300,XIJN,,,
2025-06-09 04:00:00+00:00,30.63500022888184,30.63500022888184,30.63500022888184,30.63500022888184,30.63500022888184,300,XIJN,,,
2025-06-10 04:00:00+00:00,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,200,XIJN,,,
2025-06-11 04:00:00+00:00,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,100,XIJN,,,
2025-06-12 04:00:00+00:00,30.655000686645508,30.68000030517578,30.652000427246094,30.652000427246094,30.652000427246094,3300,XIJN,,,
2025-06-13 04:00:00+00:00,30.690000534057617,30.700000762939453,30.61000061035156,30.65999984741211,30.65999984741211,2100,XIJN,,,
2025-06-16 04:00:00+00:00,30.690000534057617,30.690000534057617,30.65999984741211,30.65999984741211,30.65999984741211,2200,XIJN,,,
2025-06-17 04:00:00+00:00,30.690000534057617,30.690000534057617,30.665000915527344,30.665000915527344,30.665000915527344,300,XIJN,,,
2025-06-18 04:00:00+00:00,30.63999938964844,30.709999084472656,30.63999938964844,30.709999084472656,30.709999084472656,14986,XIJN,,,
2025-06-20 04:00:00+00:00,30.51499938964844,30.51499938964844,30.51499938964844,30.51499938964844,30.51499938964844,100,XIJN,,,
2025-06-23 04:00:00+00:00,30.56999969482422,30.59000015258789,30.5,30.582000732421875,30.582000732421875,3400,XIJN,,,
2025-06-24 04:00:00+00:00,30.690000534057617,31.18000030517578,30.690000534057617,30.700000762939453,30.700000762939453,36000,XIJN,,,
2025-06-25 04:00:00+00:00,30.739999771118164,30.739999771118164,30.711000442504883,30.711000442504883,30.711000442504883,1300,XIJN,,,
2025-06-26 04:00:00+00:00,30.790000915527344,30.799999237060547,30.768999099731445,30.768999099731445,30.768999099731445,1300,XIJN,,,
2025-06-27 04:00:00+00:00,30.799999237060547,30.799999237060547,30.770000457763672,30.79400062561035,30.79400062561035,6600,XIJN,,,
2025-06-30 04:00:00+00:00,30.86000061035156,30.86000061035156,30.799999237060547,30.86000061035156,30.86000061035156,9000,XIJN,,,
2025-07-01 04:00:00+00:00,30.82999992370605,30.82999992370605,30.770000457763672,30.80599975585937,30.80599975585937,600,XIJN,,,
2025-07-02 04:00:00+00:00,30.83099937438965,30.83099937438965,30.83099937438965,30.83099937438965,30.83099937438965,100,XIJN,,,
2025-07-03 04:00:00+00:00,30.8799991607666,30.8799991607666,30.86000061035156,30.86000061035156,30.86000061035156,100,XIJN,,,
2025-07-07 04:00:00+00:00,30.850000381469727,30.86000061035156,30.795000076293945,30.808000564575195,30.808000564575195,12600,XIJN,,,
2025-07-08 04:00:00+00:00,30.8700008392334,30.8700008392334,30.82999992370605,30.834999084472656,30.834999084472656,1100,XIJN,,,
2025-07-09 04:00:00+00:00,30.850000381469727,30.89999961853028,30.81999969482422,30.875,30.875,11400,XIJN,,,
2025-07-10 04:00:00+00:00,30.89999961853028,30.989999771118164,30.89999961853028,30.924999237060547,30.924999237060547,66400,XIJN,,,
2025-07-11 04:00:00+00:00,30.920000076293945,30.93000030517578,30.90399932861328,30.905000686645508,30.905000686645508,14300,XIJN,,,
2025-07-14 04:00:00+00:00,30.90999984741211,30.93000030517578,30.90999984741211,30.920000076293945,30.920000076293945,3300,XIJN,,,
2025-07-15 04:00:00+00:00,30.88999938964844,30.90999984741211,30.85700035095215,30.85700035095215,30.85700035095215,2900,XIJN,,,
2025-07-16 04:00:00+00:00,30.858999252319336,30.88999938964844,30.858999252319336,30.875,30.875,1600,XIJN,,,
2025-07-17 04:00:00+00:00,30.93000030517578,30.93000030517578,30.915000915527344,30.915000915527344,30.915000915527344,900,XIJN,,,
2025-07-18 04:00:00+00:00,30.93000030517578,30.940000534057617,30.916000366210938,30.916000366210938,30.916000366210938,3900,XIJN,,,
2025-07-21 04:00:00+00:00,30.979999542236328,30.979999542236328,30.93199920654297,30.93199920654297,30.93199920654297,3900,XIJN,,,
2025-07-22 04:00:00+00:00,30.94099998474121,30.96999931335449,30.934999465942383,30.9379997253418,30.9379997253418,10700,XIJN,,,
2025-07-23 04:00:00+00:00,30.989999771118164,31.01000022888184,30.979999542236328,30.98500061035156,30.98500061035156,4800,XIJN,,,
2025-07-24 04:00:00+00:00,31.020000457763672,31.030000686645508,30.989999771118164,30.989999771118164,30.989999771118164,1700,XIJN,,,
2025-07-25 04:00:00+00:00,31.04899978637696,31.049999237060547,31.03300094604492,31.03300094604492,31.03300094604492,300,XIJN,,,
2025-07-28 04:00:00+00:00,31.06999969482422,31.06999969482422,31.042999267578125,31.059999465942383,31.059999465942383,6900,XIJN,,,
2025-07-29 04:00:00+00:00,31.059999465942383,31.059999465942383,31.02300071716309,31.02300071716309,31.02300071716309,4500,XIJN,,,
2025-07-30 04:00:00+00:00,31.059999465942383,31.059999465942383,31.011999130249023,31.011999130249023,31.011999130249023,1600,XIJN,,,
2025-07-31 04:00:00+00:00,30.98500061035156,30.992000579833984,30.98500061035156,30.992000579833984,30.992000579833984,500,XIJN,,,
2025-08-01 04:00:00+00:00,30.790000915527344,30.799999237060547,30.77400016784668,30.780000686645508,30.780000686645508,3900,XIJN,,,
2025-08-04 04:00:00+00:00,30.86000061035156,30.88999938964844,30.86000061035156,30.88999938964844,30.88999938964844,3800,XIJN,,,
2025-08-05 04:00:00+00:00,30.8799991607666,30.88999938964844,30.82999992370605,30.86000061035156,30.86000061035156,15200,XIJN,,,
2025-08-06 04:00:00+00:00,30.920000076293945,30.920000076293945,30.88999938964844,30.88999938964844,30.88999938964844,3300,XIJN,,,
2025-08-07 04:00:00+00:00,30.89999961853028,30.90999984741211,30.850000381469727,30.86899948120117,30.86899948120117,3900,XIJN,,,
2025-08-08 04:00:00+00:00,30.920000076293945,30.93000030517578,30.915000915527344,30.915000915527344,30.915000915527344,2000,XIJN,,,
2025-08-11 04:00:00+00:00,30.93000030517578,30.940000534057617,30.90699958801269,30.90699958801269,30.90699958801269,10900,XIJN,,,
2025-08-12 04:00:00+00:00,30.951000213623047,30.96999931335449,30.951000213623047,30.96199989318848,30.96199989318848,1300,XIJN,,,
2025-08-13 04:00:00+00:00,30.989999771118164,31.01000022888184,30.96299934387207,30.99799919128418,30.99799919128418,5700,XIJN,,,
2025-08-14 04:00:00+00:00,31.0,31.0,30.99399948120117,30.99399948120117,30.99399948120117,800,XIJN,,,
2025-08-15 04:00:00+00:00,30.989999771118164,31.01000022888184,30.98500061035156,30.98500061035156,30.98500061035156,500,XIJN,,,
2025-08-18 04:00:00+00:00,31.030000686645508,31.030000686645508,30.989999771118164,30.9950008392334,30.9950008392334,1700,XIJN,,,
2025-08-19 04:00:00+00:00,31.020000457763672,31.020000457763672,30.975000381469727,30.975000381469727,30.975000381469727,3500,XIJN,,,
2025-08-20 04:00:00+00:00,30.96999931335449,30.979999542236328,30.9689998626709,30.9689998626709,29.73816680908203,7200,XIJN,,,
2025-08-21 04:00:00+00:00,30.959999084472656,30.959999084472656,30.934999465942383,30.94099998474121,29.71127891540528,30000,XIJN,,,
2025-08-22 04:00:00+00:00,31.052000045776367,31.07999992370605,31.052000045776367,31.065000534057617,29.83035087585449,2000,XIJN,,,
2025-08-25 04:00:00+00:00,31.06999969482422,31.06999969482422,31.049999237060547,31.059999465942383,29.82554817199707,13300,XIJN,,,
2025-08-26 04:00:00+00:00,31.040000915527344,31.06999969482422,31.040000915527344,31.045000076293945,29.811145782470703,3200,XIJN,,,
2025-08-27 04:00:00+00:00,31.054000854492188,31.07999992370605,31.054000854492188,31.06599998474121,29.8313102722168,2800,XIJN,,,
2025-08-28 04:00:00+00:00,31.09000015258789,31.09000015258789,31.03300094604492,31.05500030517578,29.82074546813965,2200,XIJN,,,
2025-08-29 04:00:00+00:00,31.040000915527344,31.059999465942383,31.040000915527344,31.05500030517578,29.82074546813965,16100,XIJN,,,
2025-09-02 04:00:00+00:00,30.799999237060547,30.85199928283692,30.799999237060547,30.85199928283692,29.79756546020508,1900,XIJN,,,
2025-09-03 04:00:00+00:00,30.88400077819824,30.88999938964844,30.850000381469727,30.8759994506836,29.82074546813965,4700,XIJN,,,
2025-09-04 04:00:00+00:00,30.90800094604492,30.940000534057617,30.88999938964844,30.90999984741211,29.85358428955078,3700,XIJN,,,
2025-09-05 04:00:00+00:00,30.89299964904785,30.93000030517578,30.89299964904785,30.91699981689453,29.86034774780273,600,XIJN,,,
2025-09-08 04:00:00+00:00,30.96999931335449,30.96999931335449,30.950000762939453,30.95199966430664,29.894147872924805,700,XIJN,,,
2025-09-09 04:00:00+00:00,31.0,31.0,30.959999084472656,30.959999084472656,29.90187644958496,48200,XIJN,,,
2025-09-10 04:00:00+00:00,30.950000762939453,30.96999931335449,30.950000762939453,30.95499992370605,29.89704704284668,600,XIJN,,,
2025-09-11 04:00:00+00:00,31.040000915527344,31.040000915527344,30.96999931335449,30.96999931335449,29.91153335571289,1000,XIJN,,,
2025-09-12 04:00:00+00:00,31.01000022888184,31.030000686645508,30.989999771118164,30.989999771118164,29.930850982666016,5100,XIJN,,,
2025-09-15 04:00:00+00:00,31.01000022888184,31.01000022888184,30.9950008392334,30.9950008392334,29.935680389404297,2600,XIJN,,,
2025-09-16 04:00:00+00:00,30.96999931335449,31.0,30.96999931335449,30.981000900268555,29.92215919494629,600,XIJN,,,
2025-09-17 04:00:00+00:00,31.01000022888184,31.020000457763672,30.959999084472656,31.020000457763672,29.959827423095703,3300,XIJN,,,
2025-09-18 04:00:00+00:00,31.03400039672852,31.03499984741211,31.027000427246094,31.03499984741211,29.974315643310547,1500,XIJN,,,
2025-09-19 04:00:00+00:00,31.040000915527344,31.041000366210938,31.040000915527344,31.041000366210938,29.98011016845703,300,XIJN,,,
2025-09-22 04:00:00+00:00,31.07999992370605,31.07999992370605,31.030000686645508,31.049999237060547,29.988800048828125,6400,XIJN,,,
2025-09-23 04:00:00+00:00,31.020000457763672,31.040000915527344,31.0049991607666,31.01499938964844,29.95499420166016,1700,XIJN,,,
2025-09-24 04:00:00+00:00,31.01000022888184,31.020000457763672,31.006000518798828,31.020000457763672,29.959827423095703,1700,XIJN,,,
2025-09-25 04:00:00+00:00,31.01000022888184,31.040000915527344,31.0,31.040000915527344,29.979145050048828,3300,XIJN,,,
2025-09-26 04:00:00+00:00,31.049999237060547,31.07999992370605,31.049999237060547,31.059999465942383,29.99845695495605,5500,XIJN,,,
2025-09-29 04:00:00+00:00,31.07200050354004,31.09000015258789,31.049999237060547,31.065000534057617,30.00328826904297,17200,XIJN,,,
2025-09-30 04:00:00+00:00,31.06999969482422,31.09000015258789,31.069000244140625,31.09000015258789,30.02743148803711,28500,XIJN,,,
2025-10-01 04:00:00+00:00,30.89999961853028,30.93000030517578,30.89999961853028,30.915000915527344,30.03132057189941,14000,XIJN,,,
2025-10-02 04:00:00+00:00,30.93000030517578,30.940000534057617,30.89999961853028,30.93000030517578,30.04589080810547,10000,XIJN,,,
2025-10-03 04:00:00+00:00,30.920000076293945,30.920000076293945,30.88999938964844,30.915000915527344,30.03132057189941,21500,XIJN,,,
2025-10-06 04:00:00+00:00,30.92099952697754,30.940000534057617,30.92099952697754,30.940000534057617,30.05560302734375,12000,XIJN,,,
2025-10-07 04:00:00+00:00,30.90999984741211,30.959999084472656,30.902000427246094,30.93000030517578,30.04589080810547,27200,XIJN,,,
2025-10-08 04:00:00+00:00,30.940000534057617,30.940000534057617,30.91900062561035,30.93000030517578,30.04589080810547,14900,XIJN,,,
2025-10-09 04:00:00+00:00,30.89999961853028,30.915000915527344,30.891000747680664,30.915000915527344,30.03132057189941,4200,XIJN,,,
2025-10-10 04:00:00+00:00,30.937000274658203,30.937000274658203,30.79700088500977,30.79700088500977,29.91669273376465,2800,XIJN,,,
2025-10-13 04:00:00+00:00,30.8799991607666,30.940000534057617,30.864999771118164,30.905000686645508,30.021604537963867,20100,XIJN,,,
2025-10-14 04:00:00+00:00,30.834999084472656,30.920000076293945,30.834999084472656,30.88999938964844,30.007030487060547,2800,XIJN,,,
2025-10-15 04:00:00+00:00,30.940000534057617,30.959999084472656,30.8799991607666,30.920000076293945,30.036176681518555,5500,XIJN,,,
2025-10-16 04:00:00+00:00,30.89999961853028,30.940000534057617,30.86000061035156,30.8700008392334,29.98760414123535,16500,XIJN,,,
2025-10-17 04:00:00+00:00,30.86000061035156,30.88999938964844,30.86000061035156,30.88999938964844,30.007030487060547,4000,XIJN,,,
2025-10-20 04:00:00+00:00,30.97699928283692,31.01000022888184,30.96999931335449,30.97100067138672,30.085718154907227,4100,XIJN,,,
2025-10-21 04:00:00+00:00,31.0,31.01000022888184,30.96999931335449,30.96999931335449,30.08474540710449,3300,XIJN,,,
2025-10-22 04:00:00+00:00,30.979999542236328,30.989999771118164,30.959999084472656,30.975000381469727,30.089603424072266,5600,XIJN,,,
2025-10-23 04:00:00+00:00,30.989999771118164,31.040000915527344,30.959999084472656,30.989999771118164,30.10417366027832,10700,XIJN,,,
2025-10-24 04:00:00+00:00,31.04899978637696,31.059999465942383,31.02499961853028,31.027999877929688,30.141090393066406,9800,XIJN,,,
2025-10-27 04:00:00+00:00,31.05599975585937,31.100000381469727,31.045000076293945,31.100000381469727,30.21102905273437,32300,XIJN,,,
2025-10-28 04:00:00+00:00,31.06999969482422,31.06999969482422,31.01000022888184,31.03400039672852,30.14691925048828,6100,XIJN,,,
