date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,8.449999809265137,8.449999809265137,8.36299991607666,8.399999618530273,8.399999618530273,1100,ODYS,,
2025-01-30 05:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300,ODYS,,
2025-01-31 05:00:00+00:00,9.399999618530272,9.399999618530272,8.428000450134277,8.449999809265137,8.449999809265137,300,ODYS,,
2025-02-03 05:00:00+00:00,8.600000381469727,8.800000190734863,8.550000190734863,8.800000190734863,8.800000190734863,1500,ODYS,,
2025-02-04 05:00:00+00:00,9.399999618530272,9.5,9.25,9.5,9.5,4300,ODYS,,
2025-02-05 05:00:00+00:00,9.5,9.800000190734863,9.5,9.800000190734863,9.800000190734863,2800,ODYS,,
2025-02-06 05:00:00+00:00,10.0,10.800000190734863,10.0,10.0,10.0,7200,ODYS,,
2025-02-07 05:00:00+00:00,9.600000381469728,9.600000381469728,9.375,9.5,9.5,2000,ODYS,,
2025-02-10 05:00:00+00:00,9.0,9.0,8.720000267028809,9.0,9.0,4400,ODYS,,
2025-02-11 05:00:00+00:00,6.5,7.460000038146973,6.25,6.5,6.5,481600,ODYS,,
2025-02-12 05:00:00+00:00,6.5,6.5,6.050000190734863,6.190000057220459,6.190000057220459,77100,ODYS,,
2025-02-13 05:00:00+00:00,6.269999980926514,6.389999866485596,5.679999828338623,5.71999979019165,5.71999979019165,72700,ODYS,,
2025-02-14 05:00:00+00:00,5.71999979019165,5.875,5.510000228881836,5.71999979019165,5.71999979019165,47600,ODYS,,
2025-02-18 05:00:00+00:00,5.800000190734863,6.599999904632568,5.800000190734863,6.40500020980835,6.40500020980835,66400,ODYS,,
2025-02-19 05:00:00+00:00,6.539999961853027,6.539999961853027,6.081999778747559,6.5,6.5,31200,ODYS,,
2025-02-20 05:00:00+00:00,6.309999942779541,6.71999979019165,6.184000015258789,6.559999942779541,6.559999942779541,37200,ODYS,,
2025-02-21 05:00:00+00:00,6.590000152587891,6.590000152587891,6.260000228881836,6.559999942779541,6.559999942779541,19300,ODYS,,
2025-02-24 05:00:00+00:00,6.590000152587891,6.590000152587891,6.050000190734863,6.449999809265137,6.449999809265137,15200,ODYS,,
2025-02-25 05:00:00+00:00,6.380000114440918,6.480000019073486,6.114999771118164,6.159999847412109,6.159999847412109,25700,ODYS,,
2025-02-26 05:00:00+00:00,6.199999809265137,6.505000114440918,5.989999771118164,6.090000152587891,6.090000152587891,30600,ODYS,,
2025-02-27 05:00:00+00:00,6.329999923706055,6.489999771118164,6.019999980926514,6.489999771118164,6.489999771118164,19700,ODYS,,
2025-02-28 05:00:00+00:00,6.480000019073486,6.599999904632568,6.010000228881836,6.599999904632568,6.599999904632568,31500,ODYS,,
2025-03-03 05:00:00+00:00,6.539999961853027,6.570000171661377,6.089000225067139,6.460000038146973,6.460000038146973,4900,ODYS,,
2025-03-04 05:00:00+00:00,6.150000095367432,6.171000003814697,6.150000095367432,6.171000003814697,6.171000003814697,800,ODYS,,
2025-03-05 05:00:00+00:00,6.0,6.119999885559082,5.800000190734863,6.0,6.0,16700,ODYS,,
2025-03-06 05:00:00+00:00,6.0,6.25,5.800000190734863,5.889999866485596,5.889999866485596,72600,ODYS,,
2025-03-07 05:00:00+00:00,5.949999809265137,6.699999809265137,5.920000076293945,6.699999809265137,6.699999809265137,34700,ODYS,,
2025-03-10 04:00:00+00:00,6.699999809265137,6.699999809265137,6.039999961853027,6.139999866485596,6.139999866485596,36000,ODYS,,
2025-03-11 04:00:00+00:00,6.420000076293945,6.550000190734863,6.300000190734863,6.5,6.5,26500,ODYS,,
2025-03-12 04:00:00+00:00,6.489999771118164,6.690000057220459,6.02400016784668,6.46999979019165,6.46999979019165,44900,ODYS,,
2025-03-13 04:00:00+00:00,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,6.449999809265137,3400,ODYS,,
2025-03-14 04:00:00+00:00,6.635000228881836,6.769999980926514,6.590000152587891,6.769999980926514,6.769999980926514,16100,ODYS,,
2025-03-17 04:00:00+00:00,6.699999809265137,6.75,6.0329999923706055,6.309999942779541,6.309999942779541,10900,ODYS,,
2025-03-18 04:00:00+00:00,6.420000076293945,6.420000076293945,6.300000190734863,6.309999942779541,6.309999942779541,6900,ODYS,,
2025-03-19 04:00:00+00:00,6.179999828338623,6.300000190734863,6.117000102996826,6.117000102996826,6.117000102996826,3000,ODYS,,
2025-03-20 04:00:00+00:00,6.980000019073486,6.980000019073486,6.059999942779541,6.489999771118164,6.489999771118164,22600,ODYS,,
2025-03-21 04:00:00+00:00,6.0,6.5,6.0,6.5,6.5,7200,ODYS,,
2025-03-24 04:00:00+00:00,6.5,6.5,6.400000095367432,6.5,6.5,15800,ODYS,,
2025-03-25 04:00:00+00:00,6.5,6.5,6.360000133514404,6.5,6.5,8300,ODYS,,
2025-03-26 04:00:00+00:00,6.5,6.800000190734863,6.400000095367432,6.5,6.5,17100,ODYS,,
2025-03-27 04:00:00+00:00,6.5,6.96999979019165,6.324999809265137,6.5,6.5,31400,ODYS,,
2025-03-28 04:00:00+00:00,6.5,6.800000190734863,6.151000022888184,6.800000190734863,6.800000190734863,11500,ODYS,,
2025-03-31 04:00:00+00:00,6.309999942779541,7.019999980926514,6.309999942779541,7.019999980926514,7.019999980926514,20800,ODYS,,
2025-04-01 04:00:00+00:00,7.0,7.0,6.239999771118164,6.4679999351501465,6.4679999351501465,3600,ODYS,,
2025-04-02 04:00:00+00:00,6.96999979019165,6.96999979019165,6.199999809265137,6.380000114440918,6.380000114440918,17000,ODYS,,
2025-04-03 04:00:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1200,ODYS,,
2025-04-04 04:00:00+00:00,6.199999809265137,6.230000019073486,6.0,6.190000057220459,6.190000057220459,9200,ODYS,,
2025-04-07 04:00:00+00:00,6.099999904632568,6.099999904632568,5.800000190734863,6.059999942779541,6.059999942779541,14100,ODYS,,
2025-04-08 04:00:00+00:00,5.929999828338623,6.175000190734863,5.800000190734863,5.860000133514404,5.860000133514404,17400,ODYS,,
2025-04-09 04:00:00+00:00,5.869999885559082,6.360000133514404,5.8379998207092285,6.050000190734863,6.050000190734863,7500,ODYS,,
2025-04-10 04:00:00+00:00,6.0,6.0,5.699999809265137,5.75,5.75,6800,ODYS,,
2025-04-11 04:00:00+00:00,5.630000114440918,6.349999904632568,5.53000020980835,5.670000076293945,5.670000076293945,45000,ODYS,,
2025-04-14 04:00:00+00:00,5.934999942779541,6.099999904632568,5.53000020980835,5.684999942779541,5.684999942779541,82900,ODYS,,
2025-04-15 04:00:00+00:00,6.269999980926514,6.269999980926514,5.460000038146973,5.550000190734863,5.550000190734863,51900,ODYS,,
2025-04-16 04:00:00+00:00,5.579999923706055,5.800000190734863,5.25,5.375,5.375,160500,ODYS,,
2025-04-17 04:00:00+00:00,5.710000038146973,5.710000038146973,5.300000190734863,5.349999904632568,5.349999904632568,10700,ODYS,,
2025-04-21 04:00:00+00:00,5.75,5.75,5.199999809265137,5.269999980926514,5.269999980926514,5300,ODYS,,
2025-04-22 04:00:00+00:00,5.599999904632568,5.800000190734863,5.119999885559082,5.309999942779541,5.309999942779541,43600,ODYS,,
2025-04-23 04:00:00+00:00,5.5,5.710000038146973,5.21999979019165,5.21999979019165,5.21999979019165,23500,ODYS,,
2025-04-24 04:00:00+00:00,5.60099983215332,5.610000133514404,5.199999809265137,5.349999904632568,5.349999904632568,8600,ODYS,,
2025-04-25 04:00:00+00:00,5.449999809265137,6.0,5.449999809265137,5.550000190734863,5.550000190734863,61500,ODYS,,
2025-04-28 04:00:00+00:00,5.639999866485596,5.75,5.139999866485596,5.429999828338623,5.429999828338623,21400,ODYS,,
2025-04-29 04:00:00+00:00,5.46999979019165,5.820000171661377,5.25,5.820000171661377,5.820000171661377,47800,ODYS,,
2025-04-30 04:00:00+00:00,5.829999923706055,6.0,5.010000228881836,6.0,6.0,95700,ODYS,,
2025-05-01 04:00:00+00:00,5.900000095367432,5.900000095367432,5.25,5.414999961853027,5.414999961853027,24200,ODYS,,
2025-05-02 04:00:00+00:00,5.849999904632568,5.869999885559082,5.402999877929688,5.440000057220459,5.440000057220459,47500,ODYS,,
2025-05-05 04:00:00+00:00,5.449999809265137,5.449999809265137,5.150000095367432,5.28000020980835,5.28000020980835,17300,ODYS,,
2025-05-06 04:00:00+00:00,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,3800,ODYS,,
2025-05-07 04:00:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,800,ODYS,,
2025-05-08 04:00:00+00:00,5.349999904632568,5.425000190734863,5.300000190734863,5.313000202178955,5.313000202178955,7700,ODYS,,
2025-05-09 04:00:00+00:00,5.548999786376953,5.548999786376953,5.548999786376953,5.548999786376953,5.548999786376953,300,ODYS,,
2025-05-12 04:00:00+00:00,5.349999904632568,5.485000133514404,5.349999904632568,5.349999904632568,5.349999904632568,5100,ODYS,,
2025-05-13 04:00:00+00:00,5.599999904632568,5.599999904632568,5.363999843597412,5.363999843597412,5.363999843597412,6300,ODYS,,
2025-05-14 04:00:00+00:00,5.409999847412109,5.599999904632568,5.349999904632568,5.599999904632568,5.599999904632568,10700,ODYS,,
2025-05-15 04:00:00+00:00,5.544000148773193,5.544000148773193,5.150000095367432,5.150000095367432,5.150000095367432,38800,ODYS,,
2025-05-16 04:00:00+00:00,5.449999809265137,5.449999809265137,5.340000152587891,5.429999828338623,5.429999828338623,4600,ODYS,,
2025-05-19 04:00:00+00:00,5.239999771118164,5.309999942779541,5.239999771118164,5.309999942779541,5.309999942779541,800,ODYS,,
2025-05-20 04:00:00+00:00,5.389999866485596,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,21000,ODYS,,
2025-05-21 04:00:00+00:00,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,1000,ODYS,,
2025-05-22 04:00:00+00:00,5.355000019073486,5.355000019073486,5.150000095367432,5.150000095367432,5.150000095367432,22100,ODYS,,
2025-05-23 04:00:00+00:00,5.230000019073486,5.3480000495910645,5.230000019073486,5.3480000495910645,5.3480000495910645,1700,ODYS,,
2025-05-27 04:00:00+00:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,5.340000152587891,8100,ODYS,,
2025-05-28 04:00:00+00:00,5.340000152587891,5.349999904632568,5.329999923706055,5.349999904632568,5.349999904632568,3500,ODYS,,
2025-05-29 04:00:00+00:00,5.349999904632568,5.349999904632568,5.168000221252441,5.179999828338623,5.179999828338623,8600,ODYS,,
2025-05-30 04:00:00+00:00,5.295000076293945,5.400000095367432,5.289999961853027,5.400000095367432,5.400000095367432,9100,ODYS,,
2025-06-02 04:00:00+00:00,5.400000095367432,5.400000095367432,4.96999979019165,5.0,5.0,4700,ODYS,,
2025-06-03 04:00:00+00:00,5.150000095367432,5.210000038146973,4.849999904632568,4.925000190734863,4.925000190734863,8500,ODYS,,
2025-06-04 04:00:00+00:00,4.869999885559082,5.179999828338623,4.869999885559082,4.909999847412109,4.909999847412109,8800,ODYS,,
2025-06-05 04:00:00+00:00,4.840000152587891,5.199999809265137,4.840000152587891,5.199999809265137,5.199999809265137,12900,ODYS,,
2025-06-06 04:00:00+00:00,4.980000019073486,5.269999980926514,4.940000057220459,5.199999809265137,5.199999809265137,37100,ODYS,,
2025-06-09 04:00:00+00:00,4.900000095367432,5.25600004196167,4.829999923706055,5.25600004196167,5.25600004196167,13100,ODYS,,
2025-06-10 04:00:00+00:00,5.03000020980835,5.340000152587891,5.03000020980835,5.340000152587891,5.340000152587891,3500,ODYS,,
2025-06-11 04:00:00+00:00,5.159999847412109,5.25,5.110000133514404,5.25,5.25,3600,ODYS,,
2025-06-12 04:00:00+00:00,5.059999942779541,5.059999942779541,5.0320000648498535,5.0320000648498535,5.0320000648498535,2100,ODYS,,
2025-06-13 04:00:00+00:00,4.870999813079834,5.135000228881836,4.85099983215332,5.135000228881836,5.135000228881836,3700,ODYS,,
2025-06-16 04:00:00+00:00,5.139999866485596,5.300000190734863,5.039999961853027,5.300000190734863,5.300000190734863,4300,ODYS,,
2025-06-17 04:00:00+00:00,5.409999847412109,5.519999980926514,5.039999961853027,5.039999961853027,5.039999961853027,5000,ODYS,,
2025-06-18 04:00:00+00:00,5.050000190734863,5.130000114440918,5.039999961853027,5.039999961853027,5.039999961853027,1900,ODYS,,
2025-06-20 04:00:00+00:00,4.909999847412109,4.909999847412109,4.880000114440918,4.909999847412109,4.909999847412109,4100,ODYS,,
2025-06-23 04:00:00+00:00,4.340000152587891,5.199999809265137,4.0,4.820000171661377,4.820000171661377,7100,ODYS,,
2025-06-24 04:00:00+00:00,4.75,5.010000228881836,4.699999809265137,5.010000228881836,5.010000228881836,2300,ODYS,,
2025-06-25 04:00:00+00:00,4.775000095367432,5.0,4.75,4.769999980926514,4.769999980926514,4200,ODYS,,
2025-06-26 04:00:00+00:00,4.920000076293945,4.96999979019165,4.760000228881836,4.96999979019165,4.96999979019165,3600,ODYS,,
2025-06-27 04:00:00+00:00,4.96999979019165,7.010000228881836,4.787000179290772,7.010000228881836,7.010000228881836,38300,ODYS,,
2025-06-30 04:00:00+00:00,6.449999809265137,6.449999809265137,4.960000038146973,5.099999904632568,5.099999904632568,66300,ODYS,,
2025-07-01 04:00:00+00:00,5.23799991607666,5.23799991607666,4.909999847412109,4.949999809265137,4.949999809265137,13700,ODYS,,
2025-07-02 04:00:00+00:00,4.849999904632568,5.247000217437744,4.710000038146973,4.920000076293945,4.920000076293945,9100,ODYS,,
2025-07-03 04:00:00+00:00,4.949999809265137,5.238999843597412,4.849999904632568,4.849999904632568,4.849999904632568,6000,ODYS,,
2025-07-07 04:00:00+00:00,5.0,5.074999809265137,4.699999809265137,4.699999809265137,4.699999809265137,14500,ODYS,,
2025-07-08 04:00:00+00:00,4.769999980926514,5.150000095367432,4.769999980926514,4.78000020980835,4.78000020980835,2700,ODYS,,
2025-07-09 04:00:00+00:00,4.994999885559082,4.994999885559082,4.860000133514404,4.870999813079834,4.870999813079834,7700,ODYS,,
2025-07-10 04:00:00+00:00,4.929999828338623,5.03000020980835,4.769999980926514,4.769999980926514,4.769999980926514,5200,ODYS,,
2025-07-11 04:00:00+00:00,4.880000114440918,4.880000114440918,4.801000118255615,4.801000118255615,4.801000118255615,1200,ODYS,,
2025-07-14 04:00:00+00:00,4.869999885559082,4.920000076293945,4.710999965667725,4.739999771118164,4.739999771118164,6400,ODYS,,
2025-07-15 04:00:00+00:00,4.989999771118164,4.989999771118164,4.775000095367432,4.829999923706055,4.829999923706055,6200,ODYS,,
2025-07-16 04:00:00+00:00,4.960000038146973,4.960000038146973,4.71999979019165,4.71999979019165,4.71999979019165,3100,ODYS,,
2025-07-17 04:00:00+00:00,4.880000114440918,4.947999954223633,4.730000019073486,4.730000019073486,4.730000019073486,3600,ODYS,,
2025-07-18 04:00:00+00:00,4.900000095367432,4.900000095367432,4.730000019073486,4.800000190734863,4.800000190734863,3500,ODYS,,
2025-07-21 04:00:00+00:00,4.800000190734863,5.051000118255615,4.730000019073486,4.730000019073486,4.730000019073486,4700,ODYS,,
2025-07-22 04:00:00+00:00,4.840000152587891,4.900000095367432,4.78000020980835,4.789999961853027,4.789999961853027,3400,ODYS,,
2025-07-23 04:00:00+00:00,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.699999809265137,6900,ODYS,,
2025-07-24 04:00:00+00:00,4.710000038146973,4.85699987411499,4.550000190734863,4.550000190734863,4.550000190734863,39600,ODYS,,
2025-07-25 04:00:00+00:00,4.599999904632568,4.855000019073486,4.571000099182129,4.619999885559082,4.619999885559082,3700,ODYS,,
2025-07-28 04:00:00+00:00,4.610000133514404,5.070000171661377,4.570000171661377,4.599999904632568,4.599999904632568,7000,ODYS,,
2025-07-29 04:00:00+00:00,4.675000190734863,4.690000057220459,4.599999904632568,4.675000190734863,4.675000190734863,3000,ODYS,,
2025-07-30 04:00:00+00:00,4.639999866485596,4.639999866485596,4.510000228881836,4.510000228881836,4.510000228881836,4400,ODYS,,
2025-07-31 04:00:00+00:00,4.599999904632568,4.659999847412109,4.0320000648498535,4.659999847412109,4.659999847412109,12800,ODYS,,
2025-08-01 04:00:00+00:00,4.460000038146973,4.7210001945495605,4.460000038146973,4.460000038146973,4.460000038146973,3000,ODYS,,
2025-08-04 04:00:00+00:00,4.510000228881836,4.71999979019165,4.340000152587891,4.400000095367432,4.400000095367432,6900,ODYS,,
2025-08-05 04:00:00+00:00,4.429999828338623,4.5,3.920000076293945,4.019999980926514,4.019999980926514,8300,ODYS,,
2025-08-06 04:00:00+00:00,4.21999979019165,4.301000118255615,4.21999979019165,4.300000190734863,4.300000190734863,5700,ODYS,,
2025-08-07 04:00:00+00:00,4.300000190734863,4.545000076293945,4.199999809265137,4.545000076293945,4.545000076293945,1000,ODYS,,
2025-08-08 04:00:00+00:00,4.369999885559082,4.400000095367432,4.190000057220459,4.400000095367432,4.400000095367432,1200,ODYS,,
2025-08-11 04:00:00+00:00,4.310999870300293,4.310999870300293,4.300000190734863,4.300000190734863,4.300000190734863,8000,ODYS,,
2025-08-12 04:00:00+00:00,4.369999885559082,4.369999885559082,3.950000047683716,3.950000047683716,3.950000047683716,15600,ODYS,,
2025-08-13 04:00:00+00:00,4.0,4.010000228881836,3.859999895095825,3.859999895095825,3.859999895095825,3300,ODYS,,
2025-08-14 04:00:00+00:00,4.03000020980835,4.079999923706055,3.859999895095825,3.930000066757202,3.930000066757202,2300,ODYS,,
2025-08-15 04:00:00+00:00,3.940000057220459,4.239999771118164,3.934000015258789,3.961999893188477,3.961999893188477,8800,ODYS,,
2025-08-18 04:00:00+00:00,4.0,4.2129998207092285,3.859999895095825,4.0,4.0,2800,ODYS,,
2025-08-19 04:00:00+00:00,3.910000085830689,4.25,3.910000085830689,3.920000076293945,3.920000076293945,6800,ODYS,,
2025-08-20 04:00:00+00:00,4.006999969482422,4.006999969482422,3.900000095367432,3.900000095367432,3.900000095367432,3600,ODYS,,
2025-08-21 04:00:00+00:00,4.164000034332275,4.199999809265137,3.75,3.759999990463257,3.759999990463257,13200,ODYS,,
2025-08-22 04:00:00+00:00,3.859999895095825,4.289999961853027,3.75,3.75,3.75,5200,ODYS,,
2025-08-25 04:00:00+00:00,3.75,3.986000061035156,3.630000114440918,3.640000104904175,3.640000104904175,5900,ODYS,,
2025-08-26 04:00:00+00:00,3.690000057220459,3.7699999809265137,3.690000057220459,3.75,3.75,800,ODYS,,
2025-08-27 04:00:00+00:00,3.640000104904175,3.890000104904175,3.640000104904175,3.809999942779541,3.809999942779541,1900,ODYS,,
2025-08-28 04:00:00+00:00,3.8519999980926514,3.9600000381469727,3.809999942779541,3.809999942779541,3.809999942779541,1300,ODYS,,
2025-08-29 04:00:00+00:00,3.809999942779541,3.930000066757202,3.809999942779541,3.930000066757202,3.930000066757202,1200,ODYS,,
2025-09-02 04:00:00+00:00,3.947000026702881,3.947000026702881,3.809999942779541,3.809999942779541,3.809999942779541,800,ODYS,,
2025-09-03 04:00:00+00:00,3.690999984741211,3.8450000286102295,3.690000057220459,3.785000085830689,3.785000085830689,5400,ODYS,,
2025-09-04 04:00:00+00:00,3.785000085830689,3.785000085830689,3.785000085830689,3.785000085830689,3.785000085830689,0,ODYS,,
2025-09-05 04:00:00+00:00,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.7799999713897705,3.7799999713897705,1400,ODYS,,
2025-09-08 04:00:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1200,ODYS,,
2025-09-09 04:00:00+00:00,4.026999950408936,4.125,3.9779999256134033,3.9779999256134033,3.9779999256134033,2200,ODYS,,
2025-09-10 04:00:00+00:00,3.9779999256134033,3.9779999256134033,3.9779999256134033,3.9779999256134033,3.9779999256134033,0,ODYS,,
2025-09-11 04:00:00+00:00,4.010000228881836,4.103000164031982,3.990000009536743,3.990000009536743,3.990000009536743,2800,ODYS,,
2025-09-12 04:00:00+00:00,4.150000095367432,4.150000095367432,3.900000095367432,3.98799991607666,3.98799991607666,10200,ODYS,,
2025-09-15 04:00:00+00:00,4.0,4.017000198364258,3.9800000190734863,3.9800000190734863,3.9800000190734863,6200,ODYS,,
2025-09-16 04:00:00+00:00,3.950000047683716,4.300000190734863,3.740000009536743,3.950000047683716,3.950000047683716,5700,ODYS,,
2025-09-17 04:00:00+00:00,4.019000053405762,4.019000053405762,3.809999942779541,3.971999883651733,3.971999883651733,3000,ODYS,,
2025-09-18 04:00:00+00:00,3.9660000801086426,3.9660000801086426,3.809999942779541,3.809999942779541,3.809999942779541,900,ODYS,,
2025-09-19 04:00:00+00:00,3.8329999446868896,4.0,3.8329999446868896,3.950000047683716,3.950000047683716,7500,ODYS,,
2025-09-22 04:00:00+00:00,3.990000009536743,4.050000190734863,3.990000009536743,4.0,4.0,9800,ODYS,,
2025-09-23 04:00:00+00:00,3.900000095367432,4.300000190734863,3.900000095367432,4.164000034332275,4.164000034332275,21400,ODYS,,
2025-09-24 04:00:00+00:00,4.110000133514404,4.310999870300293,4.110000133514404,4.296000003814697,4.296000003814697,3600,ODYS,,
2025-09-25 04:00:00+00:00,4.199999809265137,5.039999961853027,4.0,4.550000190734863,4.550000190734863,35900,ODYS,,
2025-09-26 04:00:00+00:00,4.559999942779541,4.559999942779541,4.34499979019165,4.409999847412109,4.409999847412109,5500,ODYS,,
2025-09-29 04:00:00+00:00,4.5,4.5,4.070000171661377,4.360000133514404,4.360000133514404,3000,ODYS,,
2025-09-30 04:00:00+00:00,4.199999809265137,4.5,4.199999809265137,4.5,4.5,9500,ODYS,,
2025-10-01 04:00:00+00:00,4.210000038146973,4.5,4.0,4.5,4.5,2400,ODYS,,
2025-10-02 04:00:00+00:00,4.427999973297119,4.489999771118164,4.269999980926514,4.385000228881836,4.385000228881836,2700,ODYS,,
2025-10-03 04:00:00+00:00,4.5,4.550000190734863,4.295000076293945,4.514999866485596,4.514999866485596,44400,ODYS,,
2025-10-06 04:00:00+00:00,4.5,4.550000190734863,4.28000020980835,4.440000057220459,4.440000057220459,13500,ODYS,,
