date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,350.0,363.75,287.5,293.75,293.75,7760,GDHG
2024-04-22 04:00:00+00:00,293.75,302.5,253.75,283.75,283.75,2743,GDHG
2024-04-23 04:00:00+00:00,265.0,325.0,263.75,322.5,322.5,2413,GDHG
2024-04-24 04:00:00+00:00,301.25,387.5,301.25,355.0,355.0,3474,GDHG
2024-04-25 04:00:00+00:00,363.75,370.0,325.0,351.25,351.25,1565,GDHG
2024-04-26 04:00:00+00:00,362.5,362.5,326.25,355.0,355.0,946,GDHG
2024-04-29 04:00:00+00:00,358.75,368.75,338.75,345.0,345.0,1111,GDHG
2024-04-30 04:00:00+00:00,343.75,450.0,343.75,433.75,433.75,4090,GDHG
2024-05-01 04:00:00+00:00,462.5,475.0,400.0,425.0,425.0,2259,GDHG
2024-05-02 04:00:00+00:00,412.5,437.5,382.5,408.75,408.75,1348,GDHG
2024-05-03 04:00:00+00:00,446.25,473.75,345.0,418.75,418.75,1885,GDHG
2024-05-06 04:00:00+00:00,443.75,456.25,402.5,417.5,417.5,1026,GDHG
2024-05-07 04:00:00+00:00,420.0,420.0,325.0,351.25,351.25,1716,GDHG
2024-05-08 04:00:00+00:00,347.5,375.0,337.5,356.25,356.25,658,GDHG
2024-05-09 04:00:00+00:00,345.0,351.25,325.0,326.25,326.25,975,GDHG
2024-05-10 04:00:00+00:00,326.25,337.5,307.5,331.25,331.25,842,GDHG
2024-05-13 04:00:00+00:00,337.5,337.5,316.25,335.0,335.0,907,GDHG
2024-05-14 04:00:00+00:00,307.5,325.0,293.75,305.0,305.0,2116,GDHG
2024-05-15 04:00:00+00:00,306.25,312.5,287.5,295.0,295.0,1867,GDHG
2024-05-16 04:00:00+00:00,285.0,323.75,265.0,312.5,312.5,2110,GDHG
2024-05-17 04:00:00+00:00,372.5,400.0,316.25,362.5,362.5,5432,GDHG
2024-05-20 04:00:00+00:00,362.5,400.0,297.5,342.5,342.5,3262,GDHG
2024-05-21 04:00:00+00:00,347.5,348.75,287.5,306.25,306.25,1615,GDHG
2024-05-22 04:00:00+00:00,300.0,335.0,293.75,316.25,316.25,1301,GDHG
2024-05-23 04:00:00+00:00,312.5,316.25,287.5,291.25,291.25,1062,GDHG
2024-05-24 04:00:00+00:00,293.75,312.5,287.5,301.25,301.25,481,GDHG
2024-05-28 04:00:00+00:00,325.0,378.75,312.5,320.0,320.0,3098,GDHG
2024-05-29 04:00:00+00:00,325.0,337.5,287.5,308.75,308.75,1724,GDHG
2024-05-30 04:00:00+00:00,312.5,312.5,287.5,296.25,296.25,1376,GDHG
2024-05-31 04:00:00+00:00,305.0,306.25,295.0,301.25,301.25,533,GDHG
2024-06-03 04:00:00+00:00,300.0,317.5,228.75,292.5,292.5,2989,GDHG
2024-06-04 04:00:00+00:00,270.0,287.5,265.0,281.25,281.25,2189,GDHG
2024-06-05 04:00:00+00:00,233.75,257.5,233.75,247.5,247.5,1561,GDHG
2024-06-06 04:00:00+00:00,250.0,262.5,237.5,242.5,242.5,1202,GDHG
2024-06-07 04:00:00+00:00,246.25,248.75,225.0,231.25,231.25,722,GDHG
2024-06-10 04:00:00+00:00,223.75,232.5,218.75,222.5,222.5,648,GDHG
2024-06-11 04:00:00+00:00,223.75,231.25,212.5,223.75,223.75,1413,GDHG
2024-06-12 04:00:00+00:00,350.0,387.5,252.5,256.25,256.25,144397,GDHG
2024-06-13 04:00:00+00:00,237.5,261.25,225.0,255.0,255.0,6479,GDHG
2024-06-14 04:00:00+00:00,240.0,240.0,225.0,225.0,225.0,2780,GDHG
2024-06-17 04:00:00+00:00,231.25,231.25,202.5,210.0,210.0,3176,GDHG
2024-06-18 04:00:00+00:00,215.0,216.25,192.5,200.0,200.0,2453,GDHG
2024-06-20 04:00:00+00:00,188.75,210.0,188.75,203.75,203.75,2425,GDHG
2024-06-21 04:00:00+00:00,210.0,210.0,193.75,202.5,202.5,1787,GDHG
2024-06-24 04:00:00+00:00,197.5,217.5,197.5,213.75,213.75,1707,GDHG
2024-06-25 04:00:00+00:00,207.5,215.0,202.5,210.0,210.0,1510,GDHG
2024-06-26 04:00:00+00:00,202.5,205.0,185.0,193.75,193.75,2032,GDHG
2024-06-27 04:00:00+00:00,200.0,206.25,193.75,206.25,206.25,969,GDHG
2024-06-28 04:00:00+00:00,202.5,206.25,188.75,188.75,188.75,1102,GDHG
2024-07-01 04:00:00+00:00,248.75,248.75,203.75,212.5,212.5,59763,GDHG
2024-07-02 04:00:00+00:00,195.0,243.75,191.25,243.75,243.75,10957,GDHG
2024-07-03 04:00:00+00:00,225.0,246.25,212.5,240.0,240.0,3264,GDHG
2024-07-05 04:00:00+00:00,212.5,265.0,212.5,233.75,233.75,5517,GDHG
2024-07-08 04:00:00+00:00,226.25,242.5,222.5,242.5,242.5,2829,GDHG
2024-07-09 04:00:00+00:00,242.5,256.25,231.25,241.25,241.25,3395,GDHG
2024-07-10 04:00:00+00:00,251.25,266.25,212.5,227.5,227.5,4662,GDHG
2024-07-11 04:00:00+00:00,228.75,233.75,210.0,231.25,231.25,2441,GDHG
2024-07-12 04:00:00+00:00,217.5,235.0,217.5,225.0,225.0,1205,GDHG
2024-07-15 04:00:00+00:00,225.0,233.75,218.75,227.5,227.5,1058,GDHG
2024-07-16 04:00:00+00:00,226.25,250.0,226.25,241.25,241.25,2044,GDHG
2024-07-17 04:00:00+00:00,237.5,240.0,222.5,228.75,228.75,1284,GDHG
2024-07-18 04:00:00+00:00,226.25,228.75,215.0,215.0,215.0,1033,GDHG
2024-07-19 04:00:00+00:00,218.75,218.75,200.0,200.0,200.0,1578,GDHG
2024-07-22 04:00:00+00:00,206.25,232.5,200.0,231.25,231.25,5554,GDHG
2024-07-23 04:00:00+00:00,227.5,227.5,202.5,222.5,222.5,3107,GDHG
2024-07-24 04:00:00+00:00,208.75,218.75,203.75,211.25,211.25,868,GDHG
2024-07-25 04:00:00+00:00,212.5,218.75,210.0,213.75,213.75,1151,GDHG
2024-07-26 04:00:00+00:00,217.5,225.0,212.5,220.0,220.0,961,GDHG
2024-07-29 04:00:00+00:00,223.75,238.75,213.75,223.75,223.75,1495,GDHG
2024-07-30 04:00:00+00:00,218.75,228.75,217.5,226.25,226.25,1041,GDHG
2024-07-31 04:00:00+00:00,218.75,218.75,200.0,203.75,203.75,2201,GDHG
2024-08-01 04:00:00+00:00,202.5,206.25,150.0,185.0,185.0,2489,GDHG
2024-08-02 04:00:00+00:00,187.5,187.5,153.75,168.75,168.75,11987,GDHG
2024-08-05 04:00:00+00:00,206.25,208.75,151.25,178.75,178.75,23968,GDHG
2024-08-06 04:00:00+00:00,171.25,173.75,127.5,158.75,158.75,4854,GDHG
2024-08-07 04:00:00+00:00,153.75,162.5,151.25,155.0,155.0,1560,GDHG
2024-08-08 04:00:00+00:00,152.5,156.25,143.75,152.5,152.5,1979,GDHG
2024-08-09 04:00:00+00:00,153.75,155.0,140.0,146.25,146.25,2452,GDHG
2024-08-12 04:00:00+00:00,143.75,153.75,141.25,148.75,148.75,1505,GDHG
2024-08-13 04:00:00+00:00,148.75,152.5,142.5,148.75,148.75,1129,GDHG
2024-08-14 04:00:00+00:00,143.75,146.25,132.5,136.25,136.25,2722,GDHG
2024-08-15 04:00:00+00:00,125.0,130.0,103.75,120.0,120.0,5714,GDHG
2024-08-16 04:00:00+00:00,127.5,175.0,118.75,150.0,150.0,14707,GDHG
2024-08-19 04:00:00+00:00,158.75,168.75,150.0,161.25,161.25,4007,GDHG
2024-08-20 04:00:00+00:00,160.0,162.5,150.0,152.5,152.5,1338,GDHG
2024-08-21 04:00:00+00:00,158.75,158.75,143.75,150.0,150.0,835,GDHG
2024-08-22 04:00:00+00:00,156.25,168.75,150.0,157.5,157.5,1654,GDHG
2024-08-23 04:00:00+00:00,160.0,160.0,150.0,150.0,150.0,1185,GDHG
2024-08-26 04:00:00+00:00,157.5,157.5,147.5,147.5,147.5,1183,GDHG
2024-08-27 04:00:00+00:00,150.0,152.5,143.75,143.75,143.75,2372,GDHG
2024-08-28 04:00:00+00:00,143.75,143.75,125.0,140.0,140.0,942,GDHG
2024-08-29 04:00:00+00:00,136.25,143.75,131.25,137.5,137.5,1241,GDHG
2024-08-30 04:00:00+00:00,137.5,147.5,127.5,147.5,147.5,1041,GDHG
2024-09-03 04:00:00+00:00,143.75,148.75,137.5,146.25,146.25,2014,GDHG
2024-09-04 04:00:00+00:00,128.75,146.25,128.75,141.25,141.25,557,GDHG
2024-09-05 04:00:00+00:00,146.25,146.25,127.5,132.5,132.5,1369,GDHG
2024-09-06 04:00:00+00:00,142.5,143.75,127.5,127.5,127.5,1500,GDHG
2024-09-09 04:00:00+00:00,131.25,140.0,107.5,128.75,128.75,2424,GDHG
2024-09-10 04:00:00+00:00,125.0,132.5,120.0,127.5,127.5,581,GDHG
2024-09-11 04:00:00+00:00,132.5,147.5,125.0,131.25,131.25,4712,GDHG
2024-09-12 04:00:00+00:00,132.5,132.5,125.0,128.75,128.75,1460,GDHG
2024-09-13 04:00:00+00:00,127.5,128.75,120.0,125.0,125.0,834,GDHG
2024-09-16 04:00:00+00:00,125.0,131.25,116.25,131.25,131.25,1616,GDHG
2024-09-17 04:00:00+00:00,115.0,130.0,111.25,128.75,128.75,4208,GDHG
2024-09-18 04:00:00+00:00,117.5,121.25,102.5,103.75,103.75,6071,GDHG
2024-09-19 04:00:00+00:00,90.25,96.25,63.0,77.0,77.0,23748,GDHG
2024-09-20 04:00:00+00:00,96.75,101.75,62.5,75.25,75.25,375132,GDHG
2024-09-23 04:00:00+00:00,70.5,74.5,65.05000305175781,72.0,72.0,15276,GDHG
2024-09-24 04:00:00+00:00,70.0,76.75,69.25,73.0,73.0,11356,GDHG
2024-09-25 04:00:00+00:00,71.0,78.0,67.5,73.75,73.75,10636,GDHG
2024-09-26 04:00:00+00:00,73.5,75.4749984741211,67.75,73.5,73.5,7624,GDHG
2024-09-27 04:00:00+00:00,72.25,73.75,69.0,70.25,70.25,6272,GDHG
2024-09-30 04:00:00+00:00,70.75,71.25,64.5,68.0,68.0,4588,GDHG
2024-10-01 04:00:00+00:00,67.25,68.4749984741211,59.5,64.25,64.25,8988,GDHG
2024-10-02 04:00:00+00:00,63.5,72.0,62.75,65.25,65.25,12828,GDHG
2024-10-03 04:00:00+00:00,65.5,65.75,61.25,63.25,63.25,4096,GDHG
2024-10-04 04:00:00+00:00,61.5,71.25,60.29999923706055,65.75,65.75,28436,GDHG
2024-10-07 04:00:00+00:00,65.75,71.25,63.75,66.75,66.75,12372,GDHG
2024-10-08 04:00:00+00:00,65.25,65.25,56.75,57.75,57.75,11580,GDHG
2024-10-09 04:00:00+00:00,56.5,58.75,47.5,57.5,57.5,7016,GDHG
2024-10-10 04:00:00+00:00,57.25,57.75,53.025001525878906,55.5,55.5,3084,GDHG
2024-10-11 04:00:00+00:00,54.75,62.25,54.75,61.0,61.0,4920,GDHG
2024-10-14 04:00:00+00:00,60.25,62.0,57.75,58.75,58.75,2616,GDHG
2024-10-15 04:00:00+00:00,58.0,62.0,55.650001525878906,58.75,58.75,9180,GDHG
2024-10-16 04:00:00+00:00,60.25,68.75,60.25,66.0,66.0,6384,GDHG
2024-10-17 04:00:00+00:00,65.5,69.5999984741211,64.75,66.25,66.25,6136,GDHG
2024-10-18 04:00:00+00:00,69.0,72.5,62.5,65.25,65.25,8156,GDHG
2024-10-21 04:00:00+00:00,65.0,72.3499984741211,61.5,62.25,62.25,2416,GDHG
2024-10-22 04:00:00+00:00,63.5,64.75,57.75,61.75,61.75,3876,GDHG
2024-10-23 04:00:00+00:00,60.25,61.75,56.25,57.5,57.5,2732,GDHG
2024-10-24 04:00:00+00:00,57.0,61.97499847412109,55.125,58.0,58.0,3084,GDHG
2024-10-25 04:00:00+00:00,57.75,60.75,53.25,53.75,53.75,3692,GDHG
2024-10-28 04:00:00+00:00,54.5,56.25,50.0,52.75,52.75,4556,GDHG
2024-10-29 04:00:00+00:00,52.0,54.75,51.47499847412109,52.5,52.5,2356,GDHG
2024-10-30 04:00:00+00:00,51.0,57.5,51.0,56.25,56.25,2292,GDHG
2024-10-31 04:00:00+00:00,54.75,59.625,50.0,51.25,51.25,4200,GDHG
2024-11-01 04:00:00+00:00,52.5,56.07500076293945,50.75,52.0,52.0,2164,GDHG
2024-11-04 05:00:00+00:00,53.5,55.25,50.0,50.0,50.0,1688,GDHG
2024-11-05 05:00:00+00:00,50.25,56.0,50.25,54.25,54.25,2632,GDHG
2024-11-06 05:00:00+00:00,51.0,59.625,51.0,57.0,57.0,4376,GDHG
2024-11-07 05:00:00+00:00,56.5,58.5,52.75,56.75,56.75,1840,GDHG
2024-11-08 05:00:00+00:00,55.0,57.75,50.25,50.75,50.75,3520,GDHG
2024-11-11 05:00:00+00:00,50.75,54.17499923706055,46.5,50.0,50.0,5128,GDHG
2024-11-12 05:00:00+00:00,50.75,50.92499923706055,44.0,46.25,46.25,3140,GDHG
2024-11-13 05:00:00+00:00,47.75,47.75,41.25,42.75,42.75,3524,GDHG
2024-11-14 05:00:00+00:00,44.5,48.75,44.5,47.75,47.75,1716,GDHG
2024-11-15 05:00:00+00:00,46.5,54.25,45.59999847412109,51.0,51.0,3404,GDHG
2024-11-18 05:00:00+00:00,50.5,52.5,46.42499923706055,51.0,51.0,1604,GDHG
2024-11-19 05:00:00+00:00,42.75,46.0,36.5,38.25,38.25,12672,GDHG
2024-11-20 05:00:00+00:00,36.5,41.22499847412109,36.5,37.5,37.5,2664,GDHG
2024-11-21 05:00:00+00:00,38.25,38.5,35.0,37.0,37.0,2884,GDHG
2024-11-22 05:00:00+00:00,36.0,40.0,35.5,39.5,39.5,1816,GDHG
2024-11-25 05:00:00+00:00,39.5,41.25,37.5,39.75,39.75,2000,GDHG
2024-11-26 05:00:00+00:00,39.0,43.625,38.0,41.25,41.25,1808,GDHG
2024-11-27 05:00:00+00:00,40.0,41.92499923706055,38.25,41.25,41.25,740,GDHG
2024-11-29 05:00:00+00:00,39.0,41.75,39.0,39.5,39.5,364,GDHG
2024-12-02 05:00:00+00:00,38.5,42.5,38.5,41.5,41.5,1068,GDHG
2024-12-03 05:00:00+00:00,40.0,48.75,39.75,44.5,44.5,4080,GDHG
2024-12-04 05:00:00+00:00,44.75,48.75,40.0,42.5,42.5,3092,GDHG
2024-12-05 05:00:00+00:00,41.0,44.25,40.25,43.5,43.5,1160,GDHG
2024-12-06 05:00:00+00:00,42.25,44.25,41.0,42.75,42.75,304,GDHG
2024-12-09 05:00:00+00:00,42.5,49.0,42.0,45.75,45.75,6460,GDHG
2024-12-10 05:00:00+00:00,45.75,46.92499923706055,42.5,46.75,46.75,1200,GDHG
2024-12-11 05:00:00+00:00,46.0,46.0,41.75,43.0,43.0,1292,GDHG
2024-12-12 05:00:00+00:00,42.25,43.75,42.25,43.5,43.5,644,GDHG
2024-12-13 05:00:00+00:00,43.5,44.5,41.0,43.75,43.75,872,GDHG
2024-12-16 05:00:00+00:00,42.25,47.25,35.75,46.0,46.0,5104,GDHG
2024-12-17 05:00:00+00:00,46.0,49.25,45.5,47.25,47.25,3836,GDHG
2024-12-18 05:00:00+00:00,47.22499847412109,48.75,44.20000076293945,47.5,47.5,2448,GDHG
2024-12-19 05:00:00+00:00,49.0,49.75,44.5,47.25,47.25,2448,GDHG
2024-12-20 05:00:00+00:00,49.75,52.5,48.75,49.5,49.5,3372,GDHG
2024-12-23 05:00:00+00:00,52.25,54.0,47.29999923706055,49.0,49.0,2296,GDHG
2024-12-24 05:00:00+00:00,51.75,52.5,47.5,50.25,50.25,5460,GDHG
2024-12-26 05:00:00+00:00,50.25,53.5,47.5,51.0,51.0,7016,GDHG
2024-12-27 05:00:00+00:00,50.0,52.0,47.0,50.5,50.5,10168,GDHG
2024-12-30 05:00:00+00:00,50.5,73.75,28.5,52.25,52.25,90140,GDHG
2024-12-31 05:00:00+00:00,51.75,58.72499847412109,34.0,57.75,57.75,47848,GDHG
2025-01-02 05:00:00+00:00,58.0,67.5,56.5,64.5,64.5,24544,GDHG
2025-01-03 05:00:00+00:00,65.75,68.75,63.0,65.75,65.75,16836,GDHG
2025-01-06 05:00:00+00:00,66.25,67.0,63.5,66.0,66.0,8488,GDHG
2025-01-07 05:00:00+00:00,67.0,69.25,60.0,67.75,67.75,17296,GDHG
2025-01-08 05:00:00+00:00,66.5,69.75,62.67499923706055,68.75,68.75,25616,GDHG
2025-01-10 05:00:00+00:00,64.75,71.0,64.75,67.75,67.75,14728,GDHG
2025-01-13 05:00:00+00:00,67.75,69.75,65.0,67.25,67.25,9172,GDHG
2025-01-14 05:00:00+00:00,65.25,65.5,49.5,60.0,60.0,21688,GDHG
2025-01-15 05:00:00+00:00,62.0,62.0,54.25,57.625,57.625,13908,GDHG
2025-01-16 05:00:00+00:00,59.25,59.25,54.25,56.5,56.5,3592,GDHG
2025-01-17 05:00:00+00:00,58.0,58.5,55.0,57.5,57.5,13192,GDHG
2025-01-21 05:00:00+00:00,58.0,62.25,58.0,59.75,59.75,10992,GDHG
2025-01-22 05:00:00+00:00,58.25,63.75,55.25,60.25,60.25,10908,GDHG
2025-01-23 05:00:00+00:00,60.25,63.25,59.75,62.25,62.25,11180,GDHG
2025-01-24 05:00:00+00:00,62.5,65.19999694824219,57.5,63.5,63.5,9868,GDHG
2025-01-27 05:00:00+00:00,61.5,64.25,55.0,56.5,56.5,4096,GDHG
2025-01-28 05:00:00+00:00,60.375,61.92499923706055,36.0,42.25,42.25,17604,GDHG
2025-01-29 05:00:00+00:00,41.5,50.5,41.5,43.75,43.75,6236,GDHG
2025-01-30 05:00:00+00:00,42.75,46.0,41.75,42.75,42.75,3644,GDHG
2025-01-31 05:00:00+00:00,45.0,46.25,42.0,43.0,43.0,1912,GDHG
2025-02-03 05:00:00+00:00,44.75,44.75,42.75,42.75,42.75,632,GDHG
2025-02-04 05:00:00+00:00,43.0,44.75,42.0,44.75,44.75,612,GDHG
2025-02-05 05:00:00+00:00,44.75,47.0,44.0,45.0,45.0,680,GDHG
2025-02-06 05:00:00+00:00,45.25,48.25,42.5,42.5,42.5,4676,GDHG
2025-02-07 05:00:00+00:00,43.5,43.5,36.5,38.0,38.0,6428,GDHG
2025-02-10 05:00:00+00:00,37.5,37.5,30.0,32.5,32.5,6564,GDHG
2025-02-11 05:00:00+00:00,32.75,34.0,30.25,30.75,30.75,3256,GDHG
2025-02-12 05:00:00+00:00,32.5,32.5,26.5,26.5,26.5,7892,GDHG
2025-02-13 05:00:00+00:00,26.0,29.5,25.75,28.75,28.75,9232,GDHG
2025-02-14 05:00:00+00:00,29.5,36.5,28.0,35.5,35.5,15216,GDHG
2025-02-18 05:00:00+00:00,33.0,35.0,27.850000381469727,30.375,30.375,6628,GDHG
2025-02-19 05:00:00+00:00,32.5,32.5,23.75,26.25,26.25,26344,GDHG
2025-02-20 05:00:00+00:00,24.0,26.850000381469727,23.75,24.75,24.75,6612,GDHG
2025-02-21 05:00:00+00:00,25.0,25.75,23.950000762939453,24.5,24.5,7824,GDHG
2025-02-24 05:00:00+00:00,24.5,24.75,22.5,23.5,23.5,3776,GDHG
2025-02-25 05:00:00+00:00,23.5,26.25,23.25,25.75,25.75,5432,GDHG
2025-02-26 05:00:00+00:00,26.549999237060547,27.0,25.0,26.5,26.5,6396,GDHG
2025-02-27 05:00:00+00:00,26.5,26.75,24.89999961853028,25.0,25.0,5380,GDHG
2025-02-28 05:00:00+00:00,25.0,25.0,23.350000381469727,23.5,23.5,14376,GDHG
2025-03-03 05:00:00+00:00,23.25,24.14999961853028,19.75,20.75,20.75,20808,GDHG
2025-03-04 05:00:00+00:00,23.5,23.75,18.02499961853028,20.0,20.0,32364,GDHG
2025-03-05 05:00:00+00:00,20.75,23.75,20.0,23.75,23.75,2844,GDHG
2025-03-06 05:00:00+00:00,22.5,24.5,21.75,24.5,24.5,2132,GDHG
2025-03-07 05:00:00+00:00,25.0,27.25,23.25,27.25,27.25,16236,GDHG
2025-03-10 04:00:00+00:00,26.5,30.0,25.125,25.25,25.25,7752,GDHG
2025-03-11 04:00:00+00:00,27.5,27.5,25.5,27.25,27.25,976,GDHG
2025-03-12 04:00:00+00:00,28.5,28.5,26.25,27.25,27.25,1164,GDHG
2025-03-13 04:00:00+00:00,28.75,28.75,26.625,27.375,27.375,436,GDHG
2025-03-14 04:00:00+00:00,27.5,28.875,27.5,28.5,28.5,4388,GDHG
2025-03-17 04:00:00+00:00,29.5,29.5,28.5,28.77499961853028,28.77499961853028,844,GDHG
2025-03-18 04:00:00+00:00,28.5,28.5,26.25,28.0,28.0,86892,GDHG
2025-03-19 04:00:00+00:00,27.75,28.75,26.25,28.75,28.75,412,GDHG
2025-03-20 04:00:00+00:00,27.25,34.75,26.25,33.25,33.25,208476,GDHG
2025-03-21 04:00:00+00:00,31.25,43.0,31.25,35.125,35.125,119476,GDHG
2025-03-24 04:00:00+00:00,36.5,52.5,34.25,49.0,49.0,278336,GDHG
2025-03-25 04:00:00+00:00,48.5,105.0,44.5,95.25,95.25,1334044,GDHG
2025-03-26 04:00:00+00:00,83.25,118.75,78.0,106.75,106.75,305884,GDHG
2025-03-27 04:00:00+00:00,117.5,117.5,100.25,109.0,109.0,167928,GDHG
2025-03-28 04:00:00+00:00,109.25,120.0,103.75,118.75,118.75,119388,GDHG
2025-03-31 04:00:00+00:00,118.25,131.22500610351562,110.0,117.75,117.75,165948,GDHG
2025-04-01 04:00:00+00:00,117.25,119.75,9.850000381469728,13.550000190734863,13.550000190734863,644892,GDHG
2025-04-02 04:00:00+00:00,10.725000381469728,16.875,9.75,12.600000381469728,12.600000381469728,242028,GDHG
2025-04-03 04:00:00+00:00,12.125,16.75,12.125,12.75,12.75,146900,GDHG
2025-04-04 04:00:00+00:00,13.324999809265137,14.0,10.125,10.524999618530272,10.524999618530272,67676,GDHG
2025-04-07 04:00:00+00:00,9.600000381469728,11.0,7.849999904632568,8.725000381469727,8.725000381469727,83124,GDHG
2025-04-08 04:00:00+00:00,8.550000190734863,8.75,7.0,7.150000095367432,7.150000095367432,40340,GDHG
2025-04-09 04:00:00+00:00,7.25,8.25,6.349999904632568,8.0,8.0,40060,GDHG
2025-04-10 04:00:00+00:00,8.0,8.100000381469727,6.550000190734863,6.75,6.75,18776,GDHG
2025-04-11 04:00:00+00:00,7.0,7.925000190734863,7.0,7.25,7.25,15424,GDHG
2025-04-14 04:00:00+00:00,7.75,11.524999618530272,7.675000190734863,9.050000190734863,9.050000190734863,200524,GDHG
2025-04-15 04:00:00+00:00,8.675000190734863,8.899999618530273,8.0,8.0,8.0,17372,GDHG
2025-04-16 04:00:00+00:00,7.75,8.25,7.25,7.375,7.375,14020,GDHG
2025-04-17 04:00:00+00:00,7.5,7.699999809265137,6.525000095367432,7.375,7.375,7000,GDHG
2025-04-21 04:00:00+00:00,7.0,7.449999809265137,6.625,6.775000095367432,6.775000095367432,6284,GDHG
2025-04-22 04:00:00+00:00,7.875,9.75,7.125,7.375,7.375,88760,GDHG
2025-04-23 04:00:00+00:00,8.050000190734863,8.050000190734863,7.525000095367432,7.574999809265137,7.574999809265137,38420,GDHG
2025-04-24 04:00:00+00:00,8.75,8.75,7.650000095367432,7.699999809265137,7.699999809265137,42576,GDHG
2025-04-25 04:00:00+00:00,7.775000095367432,8.350000381469727,7.025000095367432,7.199999809265137,7.199999809265137,31020,GDHG
2025-04-28 04:00:00+00:00,7.275000095367432,7.625,6.824999809265137,7.25,7.25,27468,GDHG
2025-04-29 04:00:00+00:00,7.199999809265137,9.274999618530272,7.0,7.425000190734863,7.425000190734863,142192,GDHG
2025-04-30 04:00:00+00:00,7.425000190734863,7.5,6.550000190734863,7.449999809265137,7.449999809265137,43516,GDHG
2025-05-01 04:00:00+00:00,7.224999904632568,8.5,7.224999904632568,7.650000095367432,7.650000095367432,63208,GDHG
2025-05-02 04:00:00+00:00,7.525000095367432,7.824999809265137,6.875,7.25,7.25,31336,GDHG
2025-05-05 04:00:00+00:00,7.75,8.225000381469727,6.75,7.224999904632568,7.224999904632568,89724,GDHG
2025-05-06 04:00:00+00:00,7.150000095367432,7.449999809265137,6.5,6.699999809265137,6.699999809265137,80292,GDHG
2025-05-07 04:00:00+00:00,7.125,7.125,6.449999809265137,6.875,6.875,44324,GDHG
2025-05-08 04:00:00+00:00,7.125,7.324999809265137,6.550000190734863,6.625,6.625,68128,GDHG
