date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-18 00:00:00+00:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,24.3414249420166,100.0,CSCS,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.25827980041504,100.0,CSCS,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.326751708984375,0.0,CSCS,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.184919357299805,100.0,CSCS,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.2680606842041,100.0,CSCS,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.15557289123535,100.0,CSCS,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,24.435325622558594,100.0,CSCS,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,24.986000061035156,24.986000061035156,24.986000061035156,24.986000061035156,24.440216064453125,100.0,CSCS,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,24.75,24.87700080871582,24.75,24.87700080871582,24.33359718322754,1400.0,CSCS,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,24.94300079345703,24.94300079345703,24.94300079345703,24.94300079345703,24.398157119750977,100.0,CSCS,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,24.74246597290039,100.0,CSCS,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.2680606842041,100.0,CSCS,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.1299991607666,25.149999618530273,25.1299991607666,25.149999618530273,24.60063362121582,100.0,CSCS,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,24.829999923706055,24.829999923706055,24.524999618530273,24.524999618530273,23.98928451538086,100.0,CSCS,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.769201278686523,100.0,CSCS,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.113834381103516,100.0,CSCS,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,23.899999618530273,24.03499984741211,23.899999618530273,24.03499984741211,23.509990692138672,700.0,CSCS,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.260560989379883,100.0,CSCS,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,24.1299991607666,24.1299991607666,24.117000579833984,24.117000579833984,23.590198516845703,3800.0,CSCS,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,24.291000366210938,24.482999801635742,24.291000366210938,24.482999801635742,23.948204040527344,1100.0,CSCS,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,25.270000457763672,25.6200008392334,25.270000457763672,25.6200008392334,25.06036949157715,600.0,CSCS,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,24.732685089111328,100.0,CSCS,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,25.5,25.5,25.34000015258789,25.34000015258789,24.786483764648438,1700.0,CSCS,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,24.702362060546875,100.0,CSCS,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,25.288999557495117,25.288999557495117,25.288999557495117,25.288999557495117,24.73659896850586,100.0,CSCS,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.669105529785156,100.0,CSCS,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,25.246000289916992,25.246000289916992,25.246000289916992,25.246000289916992,24.69454002380371,100.0,CSCS,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,25.059999465942383,25.059999465942383,24.788999557495117,24.788999557495117,24.24751853942871,200.0,CSCS,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.263172149658203,200.0,CSCS,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,24.43899917602539,24.43899917602539,24.43899917602539,24.43899917602539,23.90516471862793,100.0,CSCS,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,24.047975540161133,100.0,CSCS,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.4930362701416,100.0,CSCS,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.561508178710938,100.0,CSCS,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.42945671081543,0.0,CSCS,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,25.31999969482422,25.42300033569336,25.31999969482422,25.42300033569336,24.867671966552734,100.0,CSCS,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,24.864734649658203,100.0,CSCS,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.688669204711914,100.0,CSCS,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.395221710205078,100.0,CSCS,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,25.111000061035156,25.111000061035156,25.111000061035156,25.111000061035156,24.562484741210938,100.0,CSCS,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.001678466796875,100.0,CSCS,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,25.406999588012695,25.406999588012695,25.406999588012695,25.406999588012695,24.852020263671875,100.0,CSCS,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,25.378999710083008,25.378999710083008,25.378999710083008,25.378999710083008,24.82463264465332,100.0,CSCS,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,25.142000198364258,25.142000198364258,25.142000198364258,25.142000198364258,24.592811584472656,0.0,CSCS,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,24.895000457763672,24.895000457763672,24.760000228881836,24.760000228881836,24.219154357910156,300.0,CSCS,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.400110244750977,100.0,CSCS,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,24.585962295532227,100.0,CSCS,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.65703010559082,100.0,CSCS,0.227,0.0,0.0
2025-09-24 00:00:00+00:00,25.07200050354004,25.07200050354004,25.07200050354004,25.07200050354004,24.74784278869629,0.0,CSCS,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.54351806640625,100.0,CSCS,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,24.790285110473633,100.0,CSCS,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,24.638277053833008,0.0,CSCS,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.375715255737305,100.0,CSCS,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,24.56100082397461,24.56100082397461,24.56100082397461,24.56100082397461,24.24344825744629,100.0,CSCS,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,24.639999389648438,24.698999404907227,24.639999389648438,24.695999145507812,24.3767032623291,1400.0,CSCS,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,24.540000915527344,24.725000381469727,24.540000915527344,24.725000381469727,24.40532875061035,800.0,CSCS,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,24.391000747680664,24.391000747680664,24.391000747680664,24.391000747680664,24.075647354125977,100.0,CSCS,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,24.04998207092285,100.0,CSCS,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,23.906999588012695,23.906999588012695,23.906999588012695,23.906999588012695,23.597902297973633,100.0,CSCS,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,23.70450782775879,100.0,CSCS,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.395458221435547,100.0,CSCS,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,24.898000717163086,24.898000717163086,24.898000717163086,24.898000717163086,24.576091766357422,100.0,CSCS,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,25.139999389648438,25.139999389648438,24.43000030517578,24.43000030517578,24.11414337158203,1700.0,CSCS,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,24.200000762939453,24.200000762939453,24.19700050354004,24.19700050354004,23.8841552734375,100.0,CSCS,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.005563735961914,100.0,CSCS,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.640350341796875,100.0,CSCS,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.47254753112793,100.0,CSCS,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.433063507080078,100.0,CSCS,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.50215721130371,100.0,CSCS,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,23.615671157836914,100.0,CSCS,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.50215721130371,100.0,CSCS,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,23.58099937438965,23.58099937438965,23.58099937438965,23.58099937438965,23.2761173248291,100.0,CSCS,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,23.183000564575195,23.183000564575195,23.183000564575195,23.183000564575195,22.88326644897461,100.0,CSCS,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,22.93000030517578,23.59000015258789,22.93000030517578,23.59000015258789,23.285003662109375,1000.0,CSCS,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,22.742115020751953,100.0,CSCS,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,23.079999923706055,23.079999923706055,23.0049991607666,23.0049991607666,22.707565307617188,200.0,CSCS,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,22.3127384185791,100.0,CSCS,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,23.27400016784668,23.27400016784668,23.27400016784668,23.27400016784668,22.973087310791016,100.0,CSCS,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.028364181518555,100.0,CSCS,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,23.67099952697754,23.67099952697754,23.667999267578125,23.667999267578125,23.36199378967285,200.0,CSCS,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.373838424682617,100.0,CSCS,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.028364181518555,100.0,CSCS,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.15668296813965,100.0,CSCS,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,23.1299991607666,23.138999938964844,22.719999313354492,22.729000091552734,22.435134887695312,14000.0,CSCS,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,21.260000228881836,21.920000076293945,21.260000228881836,21.701000213623047,21.420427322387695,17900.0,CSCS,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,21.981000900268555,21.981000900268555,21.43000030517578,21.514999389648438,21.23682975769043,2400.0,CSCS,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,21.3439998626709,21.649999618530273,21.170000076293945,21.610000610351562,21.330602645874023,2200.0,CSCS,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,21.64299964904785,21.8799991607666,21.549999237060547,21.69499969482422,21.41450309753418,5200.0,CSCS,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,21.399999618530273,21.579999923706055,21.299999237060547,21.427000045776367,21.14996910095215,1700.0,CSCS,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,21.100000381469727,22.243000030517578,21.010000228881836,22.243000030517578,21.95541763305664,4000.0,CSCS,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,22.09000015258789,22.09000015258789,21.799999237060547,22.06999969482422,21.78465461730957,17900.0,CSCS,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,21.90999984741211,22.020000457763672,21.899999618530273,22.018999099731445,21.734312057495117,2900.0,CSCS,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,21.861000061035156,21.976999282836914,21.829999923706055,21.976999282836914,21.69285774230957,1300.0,CSCS,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,22.079999923706055,22.09000015258789,22.079999923706055,22.079999923706055,21.794525146484375,600.0,CSCS,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.597110748291016,100.0,CSCS,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,21.829072952270508,100.0,CSCS,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,22.1200008392334,22.1200008392334,21.850000381469727,21.850000381469727,21.5674991607666,1000.0,CSCS,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,21.719999313354492,21.75,21.6200008392334,21.6200008392334,21.340473175048828,1100.0,CSCS,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,21.639999389648438,21.7450008392334,21.614999771118164,21.614999771118164,21.33553695678711,1100.0,CSCS,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,21.549999237060547,21.639999389648438,21.530000686645508,21.56999969482422,21.291118621826172,1300.0,CSCS,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,21.059158325195312,100.0,CSCS,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,21.219999313354492,21.260000228881836,21.170000076293945,21.170000076293945,20.896291732788086,1100.0,CSCS,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,21.104999542236328,21.200000762939453,20.940000534057617,20.940000534057617,20.66926383972168,1100.0,CSCS,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,21.209999084472656,21.274999618530273,21.18000030517578,21.23900032043457,20.964399337768555,1100.0,CSCS,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,21.25,21.645000457763672,21.25,21.645000457763672,21.365150451660156,1900.0,CSCS,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,21.639999389648438,21.670000076293945,21.399999618530273,21.5,21.22202491760254,14400.0,CSCS,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,21.700000762939453,21.700000762939453,21.510000228881836,21.674999237060547,21.39476203918457,1900.0,CSCS,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,21.9689998626709,22.1299991607666,21.940000534057617,22.1299991607666,21.84387969970703,2000.0,CSCS,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,21.854999542236328,21.854999542236328,21.639999389648438,21.850000381469727,21.5674991607666,1500.0,CSCS,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,21.479999542236328,21.479999542236328,21.299999237060547,21.469999313354492,21.192411422729492,3600.0,CSCS,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,21.510000228881836,21.549999237060547,21.440000534057617,21.549999237060547,21.271377563476562,1600.0,CSCS,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,21.469999313354492,21.469999313354492,21.389999389648438,21.440000534057617,21.308151245117188,1100.0,CSCS,0.147,0.0,0.0
2025-12-24 00:00:00+00:00,21.450000762939453,21.450000762939453,21.325000762939453,21.405000686645508,21.273366928100586,200.0,CSCS,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,21.415000915527344,21.415000915527344,21.415000915527344,21.415000915527344,21.28330421447754,100.0,CSCS,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,21.350000381469727,21.600000381469727,21.350000381469727,21.53499984741211,21.402565002441406,2200.0,CSCS,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,21.59000015258789,21.607999801635742,21.540000915527344,21.607999801635742,21.475116729736328,1100.0,CSCS,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,21.65999984741211,21.7450008392334,21.649999618530273,21.7450008392334,21.61127471923828,1000.0,CSCS,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,21.84000015258789,21.905000686645508,21.700000762939453,21.905000686645508,21.77029037475586,1100.0,CSCS,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,22.030000686645508,22.045000076293945,22.030000686645508,22.045000076293945,21.9094295501709,300.0,CSCS,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,22.165000915527344,22.165000915527344,22.07699966430664,22.15999984741211,22.02372169494629,400.0,CSCS,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,22.209999084472656,22.329999923706055,22.209999084472656,22.329999923706055,22.192676544189453,300.0,CSCS,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,22.510000228881836,22.6299991607666,22.510000228881836,22.540000915527344,22.401386260986328,1700.0,CSCS,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,22.43617057800293,100.0,CSCS,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.41132354736328,100.0,CSCS,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,22.219999313354492,22.219999313354492,22.108999252319336,22.108999252319336,21.97303581237793,700.0,CSCS,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,22.469999313354492,22.469999313354492,22.405000686645508,22.405000686645508,22.267215728759766,200.0,CSCS,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,22.065000534057617,22.15999984741211,21.900999069213867,22.15999984741211,22.02372169494629,1200.0,CSCS,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,22.364999771118164,22.364999771118164,22.174999237060547,22.174999237060547,22.03862953186035,200.0,CSCS,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,22.309999465942383,22.729999542236328,22.309999465942383,22.729999542236328,22.59021759033203,200.0,CSCS,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,22.650999069213867,22.650999069213867,22.650999069213867,22.650999069213867,22.511701583862305,200.0,CSCS,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,22.549999237060547,22.549999237060547,22.440000534057617,22.440000534057617,22.302001953125,100.0,CSCS,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,22.469999313354492,22.469999313354492,22.3799991607666,22.3799991607666,22.242368698120117,200.0,CSCS,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,21.52182960510254,100.0,CSCS,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,21.31999969482422,21.31999969482422,21.165000915527344,21.165000915527344,21.034841537475586,1100.0,CSCS,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,21.200000762939453,21.200000762939453,21.1200008392334,21.1200008392334,20.9901180267334,400.0,CSCS,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,21.25,21.25,21.25,21.25,21.11931800842285,100.0,CSCS,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,21.30500030517578,21.30500030517578,21.30500030517578,21.30500030517578,21.173980712890625,100.0,CSCS,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.562763214111328,100.0,CSCS,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,19.921730041503906,200.0,CSCS,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,20.479999542236328,20.5049991607666,20.479999542236328,20.5049991607666,20.37889862060547,300.0,CSCS,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,20.211000442504883,20.211000442504883,20.211000442504883,20.211000442504883,20.086708068847656,200.0,CSCS,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,19.617000579833984,19.617000579833984,19.617000579833984,19.617000579833984,19.496360778808594,100.0,CSCS,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,19.600000381469727,19.600000381469727,19.18000030517578,19.229999542236328,19.111740112304688,4900.0,CSCS,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,19.0,19.274999618530273,19.0,19.274999618530273,19.156463623046875,400.0,CSCS,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,19.280000686645508,19.55900001525879,19.280000686645508,19.479999542236328,19.36020278930664,27900.0,CSCS,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,20.889999389648438,21.829999923706055,20.700000762939453,21.809999465942383,21.675874710083008,34900.0,CSCS,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,22.18000030517578,22.18000030517578,21.270000457763672,21.280000686645508,21.14913558959961,2300.0,CSCS,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,21.219999313354492,21.329999923706055,21.219999313354492,21.329999923706055,21.19882583618164,300.0,CSCS,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,21.131000518798828,21.131000518798828,20.940000534057617,20.940000534057617,20.81122589111328,1100.0,CSCS,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,20.920000076293945,20.920000076293945,20.719999313354492,20.84000015258789,20.71183967590332,2100.0,CSCS,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,20.790000915527344,20.899999618530273,20.740999221801758,20.740999221801758,20.613447189331055,700.0,CSCS,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,20.889999389648438,21.131999969482422,20.889999389648438,21.131999969482422,21.002044677734375,1300.0,CSCS,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.85097885131836,100.0,CSCS,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,20.81999969482422,20.81999969482422,20.729999542236328,20.729999542236328,20.602516174316406,1100.0,CSCS,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,20.760000228881836,21.006000518798828,20.759000778198242,20.989999771118164,20.860918045043945,10100.0,CSCS,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,21.059999465942383,21.059999465942383,20.666000366210938,20.666000366210938,20.538909912109375,400.0,CSCS,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,20.799999237060547,20.8799991607666,20.649999618530273,20.649999618530273,20.523008346557617,300.0,CSCS,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,20.90999984741211,20.90999984741211,20.729999542236328,20.78499984741211,20.65717887878418,300.0,CSCS,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,20.670000076293945,20.670000076293945,20.280000686645508,20.280000686645508,20.155284881591797,100.0,CSCS,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,20.639999389648438,20.639999389648438,20.4950008392334,20.4950008392334,20.36896324157715,400.0,CSCS,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,20.68000030517578,20.864999771118164,20.670000076293945,20.864999771118164,20.73668670654297,500.0,CSCS,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,21.700000762939453,21.700000762939453,21.52199935913086,21.52199935913086,21.389644622802734,500.0,CSCS,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,20.959999084472656,21.114999771118164,20.850000381469727,21.114999771118164,20.985149383544922,500.0,CSCS,0.0,0.0,0.0
