date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-11 00:00:00+00:00,22.25,22.38999938964844,21.86000061035156,22.020000457763672,21.390899658203125,1111.0,BRKD,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,21.670000076293945,21.84000015258789,21.53899955749512,21.700000762939453,21.08004379272461,5389.0,BRKD,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,21.530000686645508,21.76000022888184,21.46999931335449,21.75,21.12861442565918,4007.0,BRKD,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,21.81999969482422,22.440000534057617,21.81999969482422,22.28899955749512,21.6522159576416,14089.0,BRKD,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,22.167600631713867,22.219600677490234,22.049999237060547,22.219600677490234,21.58479881286621,7593.0,BRKD,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,22.209999084472656,22.959999084472656,22.209999084472656,22.690000534057617,22.04176139831543,4839.0,BRKD,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,22.34000015258789,22.34000015258789,22.030799865722656,22.1299991607666,21.49775695800781,3533.0,BRKD,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,21.82999992370605,21.940000534057617,21.59000015258789,21.80389976501465,21.18097305297852,5018.0,BRKD,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,21.850000381469727,21.8700008392334,21.56999969482422,21.68000030517578,21.06061363220215,1247.0,BRKD,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,21.75,21.79990005493164,21.65999984741211,21.65999984741211,21.04118537902832,2164.0,BRKD,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,21.540000915527344,21.850000381469727,21.450000762939453,21.729999542236328,21.10918426513672,2210.0,BRKD,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,21.709999084472656,21.709999084472656,21.52499961853028,21.53039932250977,20.9152889251709,2446.0,BRKD,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,21.84000015258789,21.850000381469727,21.579099655151367,21.579099655151367,20.96259498596192,2379.0,BRKD,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,21.709999084472656,21.82999992370605,21.600000381469727,21.82999992370605,21.206329345703125,1368.0,BRKD,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,21.440000534057617,21.51000022888184,21.229999542236328,21.318500518798828,20.709442138671875,2505.0,BRKD,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,22.170000076293945,22.80990028381348,22.059999465942383,22.459999084472656,21.818330764770508,62370.0,BRKD,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,22.549999237060547,22.57999992370605,22.280000686645508,22.42250061035156,21.78190040588379,3481.0,BRKD,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,22.3799991607666,22.3799991607666,22.1299991607666,22.170000076293945,21.5366153717041,5050.0,BRKD,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,22.170000076293945,22.38920021057129,22.170000076293945,22.38920021057129,21.74955368041992,660.0,BRKD,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,22.420000076293945,22.5,22.31999969482422,22.43000030517578,21.789186477661133,1418.0,BRKD,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,22.420000076293945,22.52499961853028,22.38999938964844,22.420000076293945,21.77947235107422,2312.0,BRKD,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,22.43000030517578,22.464399337768555,22.350000381469727,22.464399337768555,21.822603225708008,1069.0,BRKD,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,22.799999237060547,22.90999984741211,22.65999984741211,22.90999984741211,22.25547409057617,13269.0,BRKD,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,22.640100479125977,22.729999542236328,22.559999465942383,22.729999542236328,22.08061790466309,1027.0,BRKD,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,22.674999237060547,22.674999237060547,22.391000747680664,22.409400939941406,21.769176483154297,3255.0,BRKD,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,22.56999969482422,22.56999969482422,22.440000534057617,22.440000534057617,21.798900604248047,1684.0,BRKD,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,22.636699676513672,22.636699676513672,22.636699676513672,22.636699676513672,21.98998260498047,157.0,BRKD,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,22.64679908752441,22.709199905395508,22.64679908752441,22.709199905395508,22.06040954589844,943.0,BRKD,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,22.739999771118164,22.950000762939453,22.739999771118164,22.950000762939453,22.29433250427246,1004.0,BRKD,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,22.2069034576416,141.0,BRKD,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,22.795000076293945,22.81999969482422,22.655000686645508,22.690000534057617,22.04176139831543,2358.0,BRKD,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.30404663085937,487.0,BRKD,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,22.75,22.75,22.75,22.75,22.10004425048828,79.0,BRKD,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,22.92919921875,23.019899368286133,22.897300720214844,22.897300720214844,22.243135452270508,255.0,BRKD,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,22.959999084472656,23.06999969482422,22.89999961853028,22.89999961853028,22.24575996398925,282.0,BRKD,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,23.02899932861328,23.299999237060547,23.02899932861328,23.16519927978516,22.50338363647461,1353.0,BRKD,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,23.420000076293945,23.540000915527344,23.420000076293945,23.540000915527344,22.867475509643555,3992.0,BRKD,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,23.60099983215332,23.739999771118164,23.59000015258789,23.651100158691406,22.975400924682617,2191.0,BRKD,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,23.382400512695312,23.44099998474121,23.32099914550781,23.369600296020508,22.70194625854492,4080.0,BRKD,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,22.799474716186523,39.0,BRKD,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,23.549999237060547,23.599000930786133,23.51919937133789,23.51919937133789,22.84727096557617,1467.0,BRKD,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,23.68219947814941,23.68219947814941,23.65880012512207,23.65880012512207,22.982879638671875,508.0,BRKD,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,23.770000457763672,23.770000457763672,23.58309936523437,23.58309936523437,22.909343719482425,793.0,BRKD,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,23.7450008392334,23.770000457763672,23.7450008392334,23.770000457763672,23.09090614318848,345.0,BRKD,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,23.549999237060547,23.6299991607666,23.549999237060547,23.6299991607666,22.95490455627441,801.0,BRKD,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,23.89999961853028,23.93000030517578,23.89999961853028,23.93000030517578,23.24633407592773,389.0,BRKD,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,23.86000061035156,23.86000061035156,23.76099967956543,23.809999465942383,23.1297607421875,1306.0,BRKD,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.23661994934082,109.0,BRKD,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,23.7549991607666,23.7549991607666,23.738100051879883,23.738100051879883,23.05991744995117,1524.0,BRKD,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,23.3799991607666,23.3799991607666,23.25,23.270000457763672,22.81768798828125,1599.0,BRKD,0.22107,0.0,0.0
2025-06-25 00:00:00+00:00,23.358299255371094,23.566499710083008,23.358299255371094,23.566499710083008,23.108423233032227,269.0,BRKD,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,23.57099914550781,23.61000061035156,23.57099914550781,23.61000061035156,23.151079177856445,204.0,BRKD,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,23.653200149536133,23.653200149536133,23.653200149536133,23.653200149536133,23.19343948364257,4.0,BRKD,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.21971702575684,115.0,BRKD,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,23.71999931335449,23.71999931335449,23.44499969482422,23.44499969482422,22.98928642272949,635.0,BRKD,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,23.71999931335449,23.959999084472656,23.71999931335449,23.959999084472656,23.494274139404297,910.0,BRKD,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,23.739999771118164,23.795000076293945,23.670000076293945,23.670000076293945,23.20991325378418,1403.0,BRKD,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,24.04719924926757,24.04719924926757,24.04719924926757,24.04719924926757,23.57978057861328,333.0,BRKD,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.56291580200196,204.0,BRKD,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,24.041000366210938,24.041000366210938,24.0093994140625,24.0093994140625,23.54271507263184,128.0,BRKD,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,24.09000015258789,24.09000015258789,24.082199096679688,24.082199096679688,23.61409950256348,395.0,BRKD,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,24.15999984741211,24.19750022888184,24.15999984741211,24.19750022888184,23.72715950012207,325.0,BRKD,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,24.100000381469727,24.13999938964844,24.100000381469727,24.13999938964844,23.6707763671875,616.0,BRKD,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,24.261999130249023,24.51000022888184,24.261999130249023,24.51000022888184,24.03358459472656,1606.0,BRKD,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,24.5,24.5,24.424999237060547,24.424999237060547,23.95023536682129,355.0,BRKD,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,24.49760055541992,24.49760055541992,24.29759979248047,24.29759979248047,23.8253116607666,211.0,BRKD,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,24.049999237060547,24.28499984741211,24.020000457763672,24.28499984741211,23.812957763671875,343.0,BRKD,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,24.26160049438477,24.26160049438477,24.26160049438477,24.26160049438477,23.79001235961914,102.0,BRKD,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,23.99880027770996,24.100000381469727,23.8799991607666,24.062299728393555,23.59458541870117,486.0,BRKD,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,23.799999237060547,23.858299255371094,23.799999237060547,23.858299255371094,23.39455223083496,414.0,BRKD,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,23.729999542236328,23.9153995513916,23.670000076293945,23.9153995513916,23.45054244995117,3548.0,BRKD,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,24.0,24.0,23.795000076293945,23.795000076293945,23.332481384277344,108.0,BRKD,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,23.9424991607666,23.9424991607666,23.9424991607666,23.9424991607666,23.47711563110352,380.0,BRKD,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,24.172399520874023,24.172399520874023,24.172399520874023,24.172399520874023,23.70254707336425,20.0,BRKD,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,24.210399627685547,24.210399627685547,24.210399627685547,24.210399627685547,23.73980712890625,24.0,BRKD,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,24.276500701904297,24.379199981689453,24.276500701904297,24.379199981689453,23.90532875061035,346.0,BRKD,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,24.309999465942383,24.406200408935547,24.26000022888184,24.406200408935547,23.93180274963379,2263.0,BRKD,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,24.71999931335449,25.319900512695312,24.71999931335449,25.122299194335938,24.63398170471192,2128.0,BRKD,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,24.88999938964844,24.88999938964844,24.70070075988769,24.837099075317383,24.354326248168945,25463.0,BRKD,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,24.598100662231445,24.598100662231445,24.598100662231445,24.598100662231445,24.11997413635254,85.0,BRKD,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,24.93000030517578,24.98509979248047,24.86000061035156,24.98509979248047,24.49944877624512,4469.0,BRKD,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,24.89999961853028,24.89999961853028,24.80299949645996,24.80299949645996,24.32088851928711,838.0,BRKD,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,24.729999542236328,24.86000061035156,24.729999542236328,24.84779930114746,24.364818572998047,963.0,BRKD,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,24.539600372314453,24.539600372314453,24.539600372314453,24.539600372314453,24.06260871887207,166.0,BRKD,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,24.43600082397461,24.453100204467773,24.0900993347168,24.1648006439209,23.69509506225586,835.0,BRKD,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,24.280000686645508,24.299999237060547,24.111400604248047,24.111400604248047,23.64273262023925,4709.0,BRKD,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,24.05900001525879,24.2189998626709,24.05900001525879,24.200000762939453,23.729610443115234,1762.0,BRKD,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,24.15900039672852,24.15900039672852,24.140899658203125,24.140899658203125,23.67165946960449,3518.0,BRKD,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,23.76000022888184,23.82460021972656,23.739999771118164,23.82460021972656,23.36150550842285,4338.0,BRKD,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,23.549999237060547,23.64970016479492,23.520999908447266,23.64970016479492,23.19000625610352,1678.0,BRKD,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,23.651100158691406,23.651100158691406,23.651100158691406,23.651100158691406,23.19137954711914,151.0,BRKD,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,23.63999938964844,23.68219947814941,23.63999938964844,23.68219947814941,23.22187614440918,264.0,BRKD,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,23.68000030517578,23.91650009155273,23.68000030517578,23.78499984741211,23.32267570495605,6952.0,BRKD,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,23.54560089111328,23.54560089111328,23.54560089111328,23.54560089111328,23.087928771972656,11.0,BRKD,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,23.30610084533692,23.30610084533692,23.30610084533692,23.30610084533692,22.853084564208984,137.0,BRKD,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,23.14999961853028,23.170000076293945,23.1299991607666,23.142200469970703,22.692371368408203,14828.0,BRKD,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,22.82999992370605,23.02499961853028,22.82999992370605,23.02499961853028,22.577449798583984,290.0,BRKD,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,23.040000915527344,23.209999084472656,23.040000915527344,23.13870048522949,22.688940048217773,1351.0,BRKD,0.0,0.0,0.0
