date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,5.590000152587891,5.590000152587891,5.0,5.0,5.0,673400,XTIA
2025-01-23 05:00:00+00:00,4.840000152587891,4.940000057220459,4.289999961853027,4.539999961853027,4.539999961853027,648300,XTIA
2025-01-24 05:00:00+00:00,4.570000171661377,5.25,4.539999961853027,4.889999866485596,4.889999866485596,622100,XTIA
2025-01-27 05:00:00+00:00,4.739999771118164,5.349999904632568,4.739999771118164,5.010000228881836,5.010000228881836,385300,XTIA
2025-01-28 05:00:00+00:00,4.869999885559082,4.99399995803833,4.559999942779541,4.789999961853027,4.789999961853027,216400,XTIA
2025-01-29 05:00:00+00:00,4.809999942779541,4.854000091552734,4.550000190734863,4.590000152587891,4.590000152587891,148400,XTIA
2025-01-30 05:00:00+00:00,4.579999923706055,4.89900016784668,4.559999942779541,4.760000228881836,4.760000228881836,158900,XTIA
2025-01-31 05:00:00+00:00,4.909999847412109,5.480000019073486,4.889999866485596,5.070000171661377,5.070000171661377,475100,XTIA
2025-02-03 05:00:00+00:00,5.059999942779541,5.059999942779541,4.510000228881836,4.730000019073486,4.730000019073486,329500,XTIA
2025-02-04 05:00:00+00:00,4.710000038146973,5.050000190734863,4.679999828338623,4.679999828338623,4.679999828338623,179900,XTIA
2025-02-05 05:00:00+00:00,4.599999904632568,4.690000057220459,4.449999809265137,4.579999923706055,4.579999923706055,177500,XTIA
2025-02-06 05:00:00+00:00,4.559999942779541,4.670000076293945,4.449999809265137,4.53000020980835,4.53000020980835,150300,XTIA
2025-02-07 05:00:00+00:00,4.53000020980835,4.669000148773193,4.25,4.380000114440918,4.380000114440918,204500,XTIA
2025-02-10 05:00:00+00:00,4.460000038146973,4.489999771118164,4.119999885559082,4.389999866485596,4.389999866485596,236000,XTIA
2025-02-11 05:00:00+00:00,4.309999942779541,4.329999923706055,4.099999904632568,4.170000076293945,4.170000076293945,160300,XTIA
2025-02-12 05:00:00+00:00,3.950000047683716,4.210000038146973,3.694000005722046,4.210000038146973,4.210000038146973,729200,XTIA
2025-02-13 05:00:00+00:00,4.119999885559082,4.25,4.050000190734863,4.099999904632568,4.099999904632568,121300,XTIA
2025-02-14 05:00:00+00:00,4.079999923706055,4.199999809265137,3.867000102996826,3.940000057220459,3.940000057220459,205500,XTIA
2025-02-18 05:00:00+00:00,3.940000057220459,4.079999923706055,3.940000057220459,4.0,4.0,101500,XTIA
2025-02-19 05:00:00+00:00,4.010000228881836,4.061999797821045,3.859999895095825,3.890000104904175,3.890000104904175,127300,XTIA
2025-02-20 05:00:00+00:00,3.839999914169312,3.890000104904175,3.5999999046325684,3.7699999809265137,3.7699999809265137,355700,XTIA
2025-02-21 05:00:00+00:00,3.829999923706055,3.829999923706055,3.650000095367432,3.650000095367432,3.650000095367432,126400,XTIA
2025-02-24 05:00:00+00:00,3.650000095367432,3.650000095367432,3.3499999046325684,3.4200000762939453,3.4200000762939453,182400,XTIA
2025-02-25 05:00:00+00:00,3.3499999046325684,3.4200000762939453,3.109999895095825,3.3399999141693115,3.3399999141693115,135900,XTIA
2025-02-26 05:00:00+00:00,3.3299999237060547,3.390000104904175,3.220000028610229,3.259999990463257,3.259999990463257,81100,XTIA
2025-02-27 05:00:00+00:00,3.259999990463257,3.369999885559082,2.9100000858306885,2.9800000190734863,2.9800000190734863,129200,XTIA
2025-02-28 05:00:00+00:00,2.9600000381469727,3.025000095367432,2.799999952316284,2.869999885559082,2.869999885559082,123100,XTIA
2025-03-03 05:00:00+00:00,2.869999885559082,3.0450000762939453,2.5899999141693115,2.619999885559082,2.619999885559082,292000,XTIA
2025-03-04 05:00:00+00:00,2.5899999141693115,2.5999999046325684,2.400000095367432,2.4800000190734863,2.4800000190734863,219900,XTIA
2025-03-05 05:00:00+00:00,2.470000028610229,3.140000104904175,2.4600000381469727,2.9200000762939453,2.9200000762939453,538300,XTIA
2025-03-06 05:00:00+00:00,3.0,3.388999938964844,2.680000066757202,2.809999942779541,2.809999942779541,566400,XTIA
2025-03-07 05:00:00+00:00,2.759999990463257,3.150000095367432,2.759999990463257,3.0799999237060547,3.0799999237060547,326100,XTIA
2025-03-10 04:00:00+00:00,2.9800000190734863,3.0789999961853027,2.651000022888184,2.7699999809265137,2.7699999809265137,203100,XTIA
2025-03-11 04:00:00+00:00,2.7799999713897705,2.880000114440918,2.609999895095825,2.759999990463257,2.759999990463257,135400,XTIA
2025-03-12 04:00:00+00:00,2.789999961853028,2.8399999141693115,2.6700000762939453,2.759999990463257,2.759999990463257,69200,XTIA
2025-03-13 04:00:00+00:00,2.819999933242798,2.950000047683716,2.7300000190734863,2.8299999237060547,2.8299999237060547,81500,XTIA
2025-03-14 04:00:00+00:00,2.8299999237060547,2.9100000858306885,2.799999952316284,2.8499999046325684,2.8499999046325684,88700,XTIA
2025-03-17 04:00:00+00:00,2.8299999237060547,2.900000095367432,2.680000066757202,2.680000066757202,2.680000066757202,141600,XTIA
2025-03-18 04:00:00+00:00,2.950000047683716,2.950000047683716,2.5299999713897705,2.549999952316284,2.549999952316284,1280200,XTIA
2025-03-19 04:00:00+00:00,2.5,2.618000030517578,2.299999952316284,2.539999961853028,2.539999961853028,396700,XTIA
2025-03-20 04:00:00+00:00,2.490000009536743,2.900000095367432,2.4719998836517334,2.619999885559082,2.619999885559082,395800,XTIA
2025-03-21 04:00:00+00:00,2.569999933242798,2.619999885559082,2.359999895095825,2.380000114440918,2.380000114440918,301200,XTIA
2025-03-24 04:00:00+00:00,2.549999952316284,2.549999952316284,2.400000095367432,2.5199999809265137,2.5199999809265137,140300,XTIA
2025-03-25 04:00:00+00:00,2.640000104904175,2.8499999046325684,2.430000066757202,2.609999895095825,2.609999895095825,278400,XTIA
2025-03-26 04:00:00+00:00,2.609999895095825,2.609999895095825,2.450000047683716,2.549999952316284,2.549999952316284,120500,XTIA
2025-03-27 04:00:00+00:00,2.4800000190734863,2.5299999713897705,2.365000009536743,2.4600000381469727,2.4600000381469727,274900,XTIA
2025-03-28 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2300000190734863,1.2300000190734863,1821000,XTIA
2025-03-31 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.059999942779541,1.090000033378601,1.090000033378601,531700,XTIA
2025-04-01 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.0099999904632568,1.0399999618530271,1.0399999618530271,532400,XTIA
2025-04-02 04:00:00+00:00,1.0399999618530271,1.159999966621399,0.959999978542328,1.1399999856948853,1.1399999856948853,930100,XTIA
2025-04-03 04:00:00+00:00,1.1200000047683716,1.1449999809265137,1.0399999618530271,1.1200000047683716,1.1200000047683716,435900,XTIA
2025-04-04 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.100000023841858,1.100000023841858,337400,XTIA
2025-04-07 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0099999904632568,1.090000033378601,1.090000033378601,269600,XTIA
2025-04-08 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0920000076293943,1.1299999952316284,1.1299999952316284,214600,XTIA
