date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-20 05:00:00+00:00,2.0799999237060547,2.130000114440918,1.9900000095367432,2.0,2.0,34400,AP,,
2025-02-21 05:00:00+00:00,1.9700000286102293,2.0299999713897705,1.9600000381469729,2.0,2.0,31100,AP,,
2025-02-24 05:00:00+00:00,2.049999952316284,2.049999952316284,1.9600000381469729,1.9900000095367432,1.9900000095367432,27400,AP,,
2025-02-25 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.9600000381469729,1.9600000381469729,1.9600000381469729,9900,AP,,
2025-02-26 05:00:00+00:00,2.0199999809265137,2.059999942779541,1.9600000381469729,2.039999961853028,2.039999961853028,10800,AP,,
2025-02-27 05:00:00+00:00,2.0799999237060547,2.0899999141693115,1.950000047683716,2.039999961853028,2.039999961853028,38600,AP,,
2025-02-28 05:00:00+00:00,2.049999952316284,2.0799999237060547,2.0299999713897705,2.0799999237060547,2.0799999237060547,5800,AP,,
2025-03-03 05:00:00+00:00,2.0999999046325684,2.0999999046325684,2.039999961853028,2.0899999141693115,2.0899999141693115,45200,AP,,
2025-03-04 05:00:00+00:00,2.0899999141693115,2.0999999046325684,1.950000047683716,1.9800000190734863,1.9800000190734863,39800,AP,,
2025-03-05 05:00:00+00:00,1.9700000286102293,1.9700000286102293,1.9299999475479128,1.9600000381469729,1.9600000381469729,31800,AP,,
2025-03-06 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.940000057220459,1.9700000286102293,1.9700000286102293,59200,AP,,
2025-03-07 05:00:00+00:00,1.950000047683716,1.9700000286102293,1.909999966621399,1.9299999475479128,1.9299999475479128,8000,AP,,
2025-03-10 04:00:00+00:00,1.899999976158142,1.940000057220459,1.899999976158142,1.909999966621399,1.909999966621399,16000,AP,,
2025-03-11 04:00:00+00:00,1.909999966621399,1.9700000286102293,1.830000042915344,1.840000033378601,1.840000033378601,30800,AP,,
2025-03-12 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7799999713897705,1.7899999618530271,1.7899999618530271,35800,AP,,
2025-03-13 04:00:00+00:00,1.850000023841858,2.190000057220459,1.7799999713897705,2.1700000762939453,2.1700000762939453,80600,AP,,
2025-03-14 04:00:00+00:00,2.1600000858306885,2.1700000762939453,2.059999942779541,2.130000114440918,2.130000114440918,32200,AP,,
2025-03-17 04:00:00+00:00,2.130000114440918,2.400000095367432,2.130000114440918,2.2799999713897705,2.2799999713897705,47100,AP,,
2025-03-18 04:00:00+00:00,2.2300000190734863,2.25,2.1700000762939453,2.2300000190734863,2.2300000190734863,12300,AP,,
2025-03-19 04:00:00+00:00,2.220000028610229,2.309999942779541,2.1700000762939453,2.1700000762939453,2.1700000762939453,34000,AP,,
2025-03-20 04:00:00+00:00,2.2100000381469727,2.2300000190734863,2.140000104904175,2.1600000858306885,2.1600000858306885,12800,AP,,
2025-03-21 04:00:00+00:00,2.109999895095825,2.240000009536743,2.0999999046325684,2.1700000762939453,2.1700000762939453,11400,AP,,
2025-03-24 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.140000104904175,2.140000104904175,2.140000104904175,30600,AP,,
2025-03-25 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0799999237060547,2.0799999237060547,9700,AP,,
2025-03-26 04:00:00+00:00,2.069999933242798,2.1600000858306885,2.069999933242798,2.0799999237060547,2.0799999237060547,9100,AP,,
2025-03-27 04:00:00+00:00,2.069999933242798,2.140000104904175,2.069999933242798,2.140000104904175,2.140000104904175,2800,AP,,
2025-03-28 04:00:00+00:00,2.0999999046325684,2.309999942779541,2.0899999141693115,2.1700000762939453,2.1700000762939453,26600,AP,,
2025-03-31 04:00:00+00:00,2.180000066757202,2.25,2.109999895095825,2.1700000762939453,2.1700000762939453,39900,AP,,
2025-04-01 04:00:00+00:00,2.130000114440918,2.3399999141693115,2.130000114440918,2.130000114440918,2.130000114440918,37500,AP,,
2025-04-02 04:00:00+00:00,2.109999895095825,2.180000066757202,2.109999895095825,2.109999895095825,2.109999895095825,14800,AP,,
2025-04-03 04:00:00+00:00,2.069999933242798,2.180000066757202,1.9900000095367432,2.1700000762939453,2.1700000762939453,24800,AP,,
2025-04-04 04:00:00+00:00,2.0999999046325684,2.140000104904175,1.8899999856948853,1.909999966621399,1.909999966621399,43100,AP,,
2025-04-07 04:00:00+00:00,1.850000023841858,1.940000057220459,1.7999999523162842,1.820000052452088,1.820000052452088,27000,AP,,
2025-04-08 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7999999523162842,1.820000052452088,1.820000052452088,23100,AP,,
2025-04-09 04:00:00+00:00,1.919999957084656,1.9900000095367432,1.830000042915344,1.9600000381469729,1.9600000381469729,13500,AP,,
2025-04-10 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,90900,AP,,
2025-04-11 04:00:00+00:00,1.9700000286102293,2.0799999237060547,1.9299999475479128,2.0799999237060547,2.0799999237060547,24300,AP,,
2025-04-14 04:00:00+00:00,2.140000104904175,2.1700000762939453,2.009999990463257,2.0199999809265137,2.0199999809265137,36900,AP,,
2025-04-15 04:00:00+00:00,2.0,2.130000114440918,2.0,2.0799999237060547,2.0799999237060547,84200,AP,,
2025-04-16 04:00:00+00:00,2.0299999713897705,2.150000095367432,1.950000047683716,1.950000047683716,1.950000047683716,22500,AP,,
2025-04-17 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.950000047683716,1.9700000286102293,1.9700000286102293,13700,AP,,
2025-04-21 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7799999713897705,1.7799999713897705,1.7799999713897705,41000,AP,,
2025-04-22 04:00:00+00:00,1.909999966621399,2.0,1.840000033378601,1.8799999952316284,1.8799999952316284,20500,AP,,
2025-04-23 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.7799999713897705,1.950000047683716,1.950000047683716,76500,AP,,
2025-04-24 04:00:00+00:00,1.9600000381469729,2.039999961853028,1.870000004768372,2.039999961853028,2.039999961853028,30900,AP,,
2025-04-25 04:00:00+00:00,1.9800000190734863,2.0,1.9299999475479128,1.9800000190734863,1.9800000190734863,41400,AP,,
2025-04-28 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.870000004768372,1.870000004768372,1.870000004768372,84700,AP,,
2025-04-29 04:00:00+00:00,1.8799999952316284,2.0,1.8799999952316284,2.0,2.0,15900,AP,,
2025-04-30 04:00:00+00:00,2.009999990463257,2.0999999046325684,1.9600000381469729,2.069999933242798,2.069999933242798,18300,AP,,
2025-05-01 04:00:00+00:00,2.059999942779541,2.069999933242798,1.9800000190734863,2.009999990463257,2.009999990463257,11300,AP,,
2025-05-02 04:00:00+00:00,2.0,2.1600000858306885,2.0,2.150000095367432,2.150000095367432,36600,AP,,
2025-05-05 04:00:00+00:00,2.190000057220459,2.259999990463257,2.140000104904175,2.2300000190734863,2.2300000190734863,26000,AP,,
2025-05-06 04:00:00+00:00,2.259999990463257,2.2699999809265137,2.1600000858306885,2.220000028610229,2.220000028610229,13900,AP,,
2025-05-07 04:00:00+00:00,2.2799999713897705,2.289999961853028,2.240000009536743,2.289999961853028,2.289999961853028,24600,AP,,
2025-05-08 04:00:00+00:00,2.2699999809265137,2.4800000190734863,2.2699999809265137,2.4800000190734863,2.4800000190734863,47300,AP,,
2025-05-09 04:00:00+00:00,2.450000047683716,2.75,2.450000047683716,2.690000057220459,2.690000057220459,70900,AP,,
2025-05-12 04:00:00+00:00,2.759999990463257,3.119999885559082,2.650000095367432,2.859999895095825,2.859999895095825,160400,AP,,
2025-05-13 04:00:00+00:00,2.75,2.900000095367432,2.3299999237060547,2.359999895095825,2.359999895095825,132700,AP,,
2025-05-14 04:00:00+00:00,2.2100000381469727,2.3499999046325684,2.200000047683716,2.25,2.25,48400,AP,,
2025-05-15 04:00:00+00:00,2.2100000381469727,2.299999952316284,2.190000057220459,2.259999990463257,2.259999990463257,19100,AP,,
2025-05-16 04:00:00+00:00,2.2799999713897705,2.8299999237060547,2.25,2.740000009536743,2.740000009536743,75000,AP,,
2025-05-19 04:00:00+00:00,2.9600000381469727,3.140000104904175,2.819999933242798,3.140000104904175,3.140000104904175,177400,AP,,
2025-05-20 04:00:00+00:00,3.0999999046325684,3.430000066757202,2.940000057220459,2.970000028610229,2.970000028610229,183500,AP,,
2025-05-21 04:00:00+00:00,2.9600000381469727,3.059999942779541,2.700000047683716,2.720000028610229,2.720000028610229,73400,AP,,
2025-05-22 04:00:00+00:00,2.7799999713897705,3.049999952316284,2.720000028610229,3.0,3.0,35100,AP,,
2025-05-23 04:00:00+00:00,3.0,3.0899999141693115,2.930000066757202,2.970000028610229,2.970000028610229,31600,AP,,
2025-05-27 04:00:00+00:00,3.059999942779541,3.109999895095825,2.8499999046325684,3.0199999809265137,3.0199999809265137,80200,AP,,
2025-05-28 04:00:00+00:00,3.0,3.0799999237060547,2.9100000858306885,3.0,3.0,43600,AP,,
2025-05-29 04:00:00+00:00,3.059999942779541,3.130000114440918,2.990000009536743,3.009999990463257,3.009999990463257,36200,AP,,
2025-05-30 04:00:00+00:00,3.039999961853028,3.0799999237060547,2.940000057220459,3.009999990463257,3.009999990463257,43700,AP,,
2025-06-02 04:00:00+00:00,3.069999933242798,3.5899999141693115,3.039999961853028,3.470000028610229,3.470000028610229,263300,AP,,
2025-06-03 04:00:00+00:00,3.920000076293945,3.990000009536743,3.430000066757202,3.509999990463257,3.509999990463257,288600,AP,,
2025-06-04 04:00:00+00:00,3.549999952316284,3.7899999618530273,3.4200000762939453,3.5999999046325684,3.5999999046325684,184600,AP,,
2025-06-05 04:00:00+00:00,3.559999942779541,3.650000095367432,3.470000028610229,3.569999933242798,3.569999933242798,44500,AP,,
2025-06-06 04:00:00+00:00,3.549999952316284,3.7200000286102295,3.549999952316284,3.700000047683716,3.700000047683716,66400,AP,,
2025-06-09 04:00:00+00:00,3.75,3.75,3.220000028610229,3.4200000762939453,3.4200000762939453,177100,AP,,
2025-06-10 04:00:00+00:00,3.430000066757202,3.4600000381469727,3.220000028610229,3.259999990463257,3.259999990463257,78000,AP,,
2025-06-11 04:00:00+00:00,3.200000047683716,3.309999942779541,3.059999942779541,3.109999895095825,3.109999895095825,85400,AP,,
2025-06-12 04:00:00+00:00,3.180000066757202,3.2300000190734863,3.130000114440918,3.200000047683716,3.200000047683716,81300,AP,,
2025-06-13 04:00:00+00:00,3.2100000381469727,3.240000009536743,3.059999942779541,3.059999942779541,3.059999942779541,34000,AP,,
2025-06-16 04:00:00+00:00,3.059999942779541,3.2799999713897705,3.059999942779541,3.220000028610229,3.220000028610229,67500,AP,,
2025-06-17 04:00:00+00:00,3.220000028610229,3.25,3.059999942779541,3.059999942779541,3.059999942779541,52700,AP,,
2025-06-18 04:00:00+00:00,3.049999952316284,3.130000114440918,3.0199999809265137,3.0199999809265137,3.0199999809265137,50400,AP,,
2025-06-20 04:00:00+00:00,3.039999961853028,3.0999999046325684,2.930000066757202,2.990000009536743,2.990000009536743,84000,AP,,
2025-06-23 04:00:00+00:00,2.990000009536743,3.0199999809265137,2.859999895095825,2.869999885559082,2.869999885559082,79500,AP,,
2025-06-24 04:00:00+00:00,2.890000104904175,3.109999895095825,2.8399999141693115,3.059999942779541,3.059999942779541,71100,AP,,
2025-06-25 04:00:00+00:00,3.009999990463257,3.1700000762939453,2.859999895095825,2.869999885559082,2.869999885559082,75600,AP,,
2025-06-26 04:00:00+00:00,2.869999885559082,2.9600000381469727,2.8499999046325684,2.950000047683716,2.950000047683716,37800,AP,,
2025-06-27 04:00:00+00:00,2.950000047683716,3.009999990463257,2.890000104904175,2.9600000381469727,2.9600000381469727,34800,AP,,
2025-06-30 04:00:00+00:00,3.0199999809265137,3.0799999237060547,2.930000066757202,2.9600000381469727,2.9600000381469727,58500,AP,,
2025-07-01 04:00:00+00:00,2.990000009536743,2.990000009536743,2.809999942779541,2.8499999046325684,2.8499999046325684,85400,AP,,
2025-07-02 04:00:00+00:00,2.799999952316284,2.940000057220459,2.799999952316284,2.900000095367432,2.900000095367432,51100,AP,,
2025-07-03 04:00:00+00:00,2.890000104904175,3.0,2.890000104904175,2.900000095367432,2.900000095367432,24700,AP,,
2025-07-07 04:00:00+00:00,2.950000047683716,2.9800000190734863,2.869999885559082,2.900000095367432,2.900000095367432,45500,AP,,
2025-07-08 04:00:00+00:00,2.890000104904175,2.950000047683716,2.890000104904175,2.9200000762939453,2.9200000762939453,43200,AP,,
2025-07-09 04:00:00+00:00,2.940000057220459,3.049999952316284,2.890000104904175,3.0299999713897705,3.0299999713897705,36500,AP,,
2025-07-10 04:00:00+00:00,3.0,3.0999999046325684,3.0,3.039999961853028,3.039999961853028,21100,AP,,
2025-07-11 04:00:00+00:00,3.059999942779541,3.1700000762939453,2.9800000190734863,3.119999885559082,3.119999885559082,37900,AP,,
2025-07-14 04:00:00+00:00,3.119999885559082,3.4200000762939453,3.119999885559082,3.390000104904175,3.390000104904175,129200,AP,,
2025-07-15 04:00:00+00:00,3.4600000381469727,3.490000009536743,3.190000057220459,3.200000047683716,3.200000047683716,56400,AP,,
2025-07-16 04:00:00+00:00,3.220000028610229,3.390000104904175,3.220000028610229,3.259999990463257,3.259999990463257,30400,AP,,
2025-07-17 04:00:00+00:00,3.2699999809265137,3.440000057220459,3.2300000190734863,3.2300000190734863,3.2300000190734863,49200,AP,,
2025-07-18 04:00:00+00:00,3.220000028610229,3.319999933242798,3.220000028610229,3.25,3.25,25800,AP,,
2025-07-21 04:00:00+00:00,3.309999942779541,3.539999961853028,3.2799999713897705,3.3499999046325684,3.3499999046325684,119100,AP,,
2025-07-22 04:00:00+00:00,3.430000066757202,3.880000114440918,3.369999885559082,3.759999990463257,3.759999990463257,130800,AP,,
2025-07-23 04:00:00+00:00,3.920000076293945,3.990000009536743,3.5,3.549999952316284,3.549999952316284,138700,AP,,
2025-07-24 04:00:00+00:00,3.470000028610229,3.569999933242798,3.380000114440918,3.4100000858306885,3.4100000858306885,56800,AP,,
2025-07-25 04:00:00+00:00,3.450000047683716,3.5999999046325684,3.25,3.559999942779541,3.559999942779541,47700,AP,,
2025-07-28 04:00:00+00:00,3.5999999046325684,3.950000047683716,3.539999961853028,3.650000095367432,3.650000095367432,165600,AP,,
2025-07-29 04:00:00+00:00,3.690000057220459,3.690000057220459,3.4600000381469727,3.5999999046325684,3.5999999046325684,35300,AP,,
2025-07-30 04:00:00+00:00,3.609999895095825,3.609999895095825,3.400000095367432,3.430000066757202,3.430000066757202,46000,AP,,
2025-07-31 04:00:00+00:00,3.400000095367432,3.400000095367432,3.140000104904175,3.2300000190734863,3.2300000190734863,109300,AP,,
2025-08-01 04:00:00+00:00,3.0799999237060547,3.150000095367432,2.990000009536743,3.0999999046325684,3.0999999046325684,106300,AP,,
2025-08-04 04:00:00+00:00,3.190000057220459,3.400000095367432,3.069999933242798,3.3499999046325684,3.3499999046325684,68400,AP,,
2025-08-05 04:00:00+00:00,3.450000047683716,3.450000047683716,3.240000009536743,3.4100000858306885,3.4100000858306885,21200,AP,,
2025-08-06 04:00:00+00:00,3.450000047683716,3.5299999713897705,3.390000104904175,3.4800000190734863,3.4800000190734863,37300,AP,,
2025-08-07 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.390000104904175,3.440000057220459,3.440000057220459,29900,AP,,
2025-08-08 04:00:00+00:00,3.470000028610229,3.470000028610229,3.289999961853028,3.4200000762939453,3.4200000762939453,13700,AP,,
2025-08-11 04:00:00+00:00,3.3499999046325684,3.440000057220459,3.200000047683716,3.4100000858306885,3.4100000858306885,62600,AP,,
2025-08-12 04:00:00+00:00,3.359999895095825,3.5899999141693115,3.3299999237060547,3.400000095367432,3.400000095367432,48500,AP,,
2025-08-13 04:00:00+00:00,3.450000047683716,3.450000047683716,3.1600000858306885,3.2100000381469727,3.2100000381469727,74500,AP,,
2025-08-14 04:00:00+00:00,3.200000047683716,3.25,3.009999990463257,3.049999952316284,3.049999952316284,64400,AP,,
2025-08-15 04:00:00+00:00,3.119999885559082,3.119999885559082,2.9100000858306885,2.940000057220459,2.940000057220459,78900,AP,,
2025-08-18 04:00:00+00:00,2.859999895095825,2.930000066757202,2.75,2.890000104904175,2.890000104904175,86200,AP,,
2025-08-19 04:00:00+00:00,2.819999933242798,2.890000104904175,2.7799999713897705,2.8299999237060547,2.8299999237060547,55200,AP,,
2025-08-20 04:00:00+00:00,2.789999961853028,2.890000104904175,2.740000009536743,2.869999885559082,2.869999885559082,33700,AP,,
2025-08-21 04:00:00+00:00,2.7699999809265137,2.880000114440918,2.740000009536743,2.799999952316284,2.799999952316284,30300,AP,,
2025-08-22 04:00:00+00:00,2.799999952316284,3.069999933242798,2.799999952316284,2.990000009536743,2.990000009536743,48600,AP,,
2025-08-25 04:00:00+00:00,2.990000009536743,3.009999990463257,2.9100000858306885,2.950000047683716,2.950000047683716,49600,AP,,
2025-08-26 04:00:00+00:00,3.009999990463257,3.0199999809265137,2.869999885559082,2.9200000762939453,2.9200000762939453,20600,AP,,
2025-08-27 04:00:00+00:00,2.900000095367432,2.950000047683716,2.75,2.759999990463257,2.759999990463257,74100,AP,,
2025-08-28 04:00:00+00:00,2.7799999713897705,2.819999933242798,2.75,2.819999933242798,2.819999933242798,27800,AP,,
2025-08-29 04:00:00+00:00,2.7699999809265137,2.789999961853028,2.700000047683716,2.720000028610229,2.720000028610229,18200,AP,,
2025-09-02 04:00:00+00:00,2.700000047683716,2.799999952316284,2.630000114440918,2.759999990463257,2.759999990463257,39600,AP,,
2025-09-03 04:00:00+00:00,2.7799999713897705,2.900000095367432,2.7699999809265137,2.880000114440918,2.880000114440918,45300,AP,,
2025-09-04 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.7799999713897705,2.799999952316284,2.799999952316284,36500,AP,,
2025-09-05 04:00:00+00:00,2.7699999809265137,2.8299999237060547,2.740000009536743,2.75,2.75,26300,AP,,
2025-09-08 04:00:00+00:00,2.7799999713897705,2.809999942779541,2.690000057220459,2.700000047683716,2.700000047683716,52900,AP,,
2025-09-09 04:00:00+00:00,2.650000095367432,2.740000009536743,2.650000095367432,2.700000047683716,2.700000047683716,39900,AP,,
2025-09-10 04:00:00+00:00,2.650000095367432,2.740000009536743,2.650000095367432,2.690000057220459,2.690000057220459,25900,AP,,
2025-09-11 04:00:00+00:00,2.700000047683716,2.7799999713897705,2.6600000858306885,2.680000066757202,2.680000066757202,37100,AP,,
2025-09-12 04:00:00+00:00,2.7100000381469727,2.7799999713897705,2.630000114440918,2.640000104904175,2.640000104904175,76100,AP,,
2025-09-15 04:00:00+00:00,2.640000104904175,2.650000095367432,2.5199999809265137,2.5299999713897705,2.5299999713897705,71900,AP,,
2025-09-16 04:00:00+00:00,2.5199999809265137,2.630000114440918,2.5199999809265137,2.5999999046325684,2.5999999046325684,77200,AP,,
2025-09-17 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.5,2.5,2.5,39300,AP,,
2025-09-18 04:00:00+00:00,2.5,2.569999933242798,2.5,2.559999942779541,2.559999942779541,45200,AP,,
2025-09-19 04:00:00+00:00,2.609999895095825,2.619999885559082,2.430000066757202,2.4600000381469727,2.4600000381469727,129900,AP,,
2025-09-22 04:00:00+00:00,2.440000057220459,2.450000047683716,2.3299999237060547,2.390000104904175,2.390000104904175,87500,AP,,
2025-09-23 04:00:00+00:00,2.3499999046325684,2.490000009536743,2.319999933242798,2.3299999237060547,2.3299999237060547,50200,AP,,
2025-09-24 04:00:00+00:00,2.3299999237060547,2.380000114440918,2.1600000858306885,2.1600000858306885,2.1600000858306885,94700,AP,,
2025-09-25 04:00:00+00:00,2.1600000858306885,2.5799999237060547,2.1600000858306885,2.5,2.5,199000,AP,,
2025-09-26 04:00:00+00:00,2.490000009536743,2.5,2.3499999046325684,2.4200000762939453,2.4200000762939453,50800,AP,,
2025-09-29 04:00:00+00:00,2.400000095367432,2.539999961853028,2.369999885559082,2.369999885559082,2.369999885559082,28300,AP,,
2025-09-30 04:00:00+00:00,2.3299999237060547,2.359999895095825,2.220000028610229,2.289999961853028,2.289999961853028,44200,AP,,
2025-10-01 04:00:00+00:00,2.240000009536743,2.3399999141693115,2.240000009536743,2.25,2.25,27700,AP,,
2025-10-02 04:00:00+00:00,2.240000009536743,2.299999952316284,2.220000028610229,2.289999961853028,2.289999961853028,16500,AP,,
2025-10-03 04:00:00+00:00,2.25,2.319999933242798,2.1700000762939453,2.220000028610229,2.220000028610229,56200,AP,,
2025-10-06 04:00:00+00:00,2.1600000858306885,2.319999933242798,2.150000095367432,2.2699999809265137,2.2699999809265137,77500,AP,,
2025-10-07 04:00:00+00:00,2.240000009536743,2.289999961853028,2.2100000381469727,2.259999990463257,2.259999990463257,24100,AP,,
2025-10-08 04:00:00+00:00,2.309999942779541,2.319999933242798,2.2699999809265137,2.289999961853028,2.289999961853028,18900,AP,,
2025-10-09 04:00:00+00:00,2.2799999713897705,2.369999885559082,2.2799999713897705,2.3299999237060547,2.3299999237060547,21800,AP,,
2025-10-10 04:00:00+00:00,2.380000114440918,2.380000114440918,2.190000057220459,2.190000057220459,2.190000057220459,43100,AP,,
2025-10-13 04:00:00+00:00,2.190000057220459,2.2699999809265137,2.009999990463257,2.2100000381469727,2.2100000381469727,89400,AP,,
2025-10-14 04:00:00+00:00,2.2100000381469727,2.3299999237060547,2.1700000762939453,2.259999990463257,2.259999990463257,58000,AP,,
2025-10-15 04:00:00+00:00,2.319999933242798,2.4100000858306885,2.180000066757202,2.259999990463257,2.259999990463257,58000,AP,,
2025-10-16 04:00:00+00:00,2.309999942779541,2.390000104904175,2.0999999046325684,2.130000114440918,2.130000114440918,31300,AP,,
2025-10-17 04:00:00+00:00,2.1600000858306885,2.1700000762939453,2.0299999713897705,2.049999952316284,2.049999952316284,31900,AP,,
2025-10-20 04:00:00+00:00,1.9700000286102293,2.190000057220459,1.909999966621399,2.130000114440918,2.130000114440918,152300,AP,,
2025-10-21 04:00:00+00:00,2.150000095367432,2.190000057220459,2.0999999046325684,2.1700000762939453,2.1700000762939453,43000,AP,,
2025-10-22 04:00:00+00:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.130000114440918,2.130000114440918,62900,AP,,
2025-10-23 04:00:00+00:00,2.150000095367432,2.3499999046325684,2.150000095367432,2.259999990463257,2.259999990463257,74200,AP,,
2025-10-24 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2699999809265137,2.2699999809265137,66100,AP,,
2025-10-27 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.2300000190734863,2.2799999713897705,2.2799999713897705,36400,AP,,
2025-10-28 04:00:00+00:00,2.2699999809265137,2.3499999046325684,2.25,2.2699999809265137,2.2699999809265137,48700,AP,,
2025-10-29 04:00:00+00:00,2.319999933242798,2.359999895095825,2.25,2.2799999713897705,2.2799999713897705,53100,AP,,
2025-10-30 04:00:00+00:00,2.2300000190734863,2.2799999713897705,2.140000104904175,2.1600000858306885,2.1600000858306885,34500,AP,,
2025-10-31 04:00:00+00:00,2.200000047683716,2.25,2.069999933242798,2.0999999046325684,2.0999999046325684,26500,AP,,
