date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-16 00:00:00-04:00,14.680000305175781,15.210000038146973,14.614999771118164,15.210000038146973,14.986690521240234,139000,XRPI,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,14.420000076293945,14.479999542236328,13.925000190734863,14.210000038146973,14.001373291015625,135700,XRPI,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,13.770000457763672,14.020000457763672,13.729999542236328,13.899999618530273,13.6959228515625,118100,XRPI,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,14.09000015258789,14.09000015258789,13.510000228881836,13.729999542236328,13.528419494628906,132000,XRPI,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,12.930000305175781,13.319999694824219,12.6899995803833,13.25,13.05546760559082,165400,XRPI,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,14.069999694824219,14.300000190734863,13.96500015258789,14.300000190734863,14.09005069732666,132800,XRPI,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,14.260000228881836,14.460000038146973,14.0,14.1899995803833,13.98166561126709,137800,XRPI,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,13.84000015258789,13.84000015258789,13.489999771118164,13.640000343322754,13.452064514160156,121000,XRPI,0.013,0.0,0.0
2025-06-27 00:00:00-04:00,13.390000343322754,13.630000114440918,13.295000076293945,13.420000076293945,13.235095977783203,73100,XRPI,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,14.029999732971191,14.944999694824219,13.961999893188477,14.930000305175781,14.724292755126953,235300,XRPI,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,14.069999694824219,14.1850004196167,13.84000015258789,13.84000015258789,13.649309158325195,98700,XRPI,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,13.9399995803833,14.640000343322754,13.9399995803833,14.53499984741211,14.334732055664062,111900,XRPI,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,14.640000343322754,14.829999923706055,14.359999656677246,14.520000457763672,14.319939613342285,112300,XRPI,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,14.710000038146973,15.109000205993652,14.640000343322754,14.779999732971191,14.5763578414917,258600,XRPI,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,14.699999809265137,14.920000076293945,14.616999626159668,14.920000076293945,14.714428901672363,217100,XRPI,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,15.300000190734863,15.569999694824219,15.100000381469727,15.539999961853027,15.325887680053711,302100,XRPI,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,15.6899995803833,16.079999923706055,15.5,16.079999923706055,15.85844612121582,558500,XRPI,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,17.459999084472656,19.111000061035156,17.302000045776367,18.34000015258789,18.087305068969727,1636300,XRPI,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.06999969482422,19.549999237060547,18.65999984741211,18.81999969482422,18.560691833496094,1406000,XRPI,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,18.739999771118164,18.90999984741211,18.209999084472656,18.420000076293945,18.166202545166016,563000,XRPI,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,19.15999984741211,19.780000686645508,18.93000030517578,19.670000076293945,19.39898109436035,960000,XRPI,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,20.709999084472656,21.84000015258789,20.399999618530273,21.309999465942383,21.016387939453125,2087300,XRPI,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,22.450000762939453,22.81999969482422,21.510000228881836,22.100000381469727,21.795501708984375,1806500,XRPI,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,22.639999389648438,23.52899932861328,22.59000015258789,22.84000015258789,22.525304794311523,2117700,XRPI,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,22.649999618530273,23.155000686645508,22.05299949645996,22.8700008392334,22.55489158630371,1091200,XRPI,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,21.81999969482422,21.81999969482422,20.40999984741211,20.690000534057617,20.40492820739746,1661900,XRPI,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,20.3700008392334,20.940000534057617,19.959999084472656,20.610000610351562,20.326032638549805,927300,XRPI,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,19.889999389648438,19.976999282836914,19.079999923706055,19.5,19.2313232421875,844600,XRPI,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.219999313354492,20.350000381469727,19.75,20.049999237060547,19.773746490478516,814600,XRPI,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.079999923706055,20.09000015258789,19.329999923706055,19.739999771118164,19.48162078857422,468100,XRPI,0.014,0.0,0.0
2025-07-30 00:00:00-04:00,19.420000076293945,19.950000762939453,18.899999618530273,19.549999237060547,19.294105529785156,425000,XRPI,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,19.600000381469727,19.76799964904785,19.2189998626709,19.229999542236328,18.978296279907227,410000,XRPI,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,18.809999465942383,19.209999084472656,18.3799991607666,18.899999618530273,18.65261459350586,499800,XRPI,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,18.889999389648438,19.420000076293945,18.829999923706055,19.170000076293945,18.91908073425293,476500,XRPI,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,19.100000381469727,19.1200008392334,18.469999313354492,18.479999542236328,18.23811149597168,387100,XRPI,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,18.510000228881836,18.959999084472656,18.399999618530273,18.889999389648438,18.642745971679688,251800,XRPI,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,19.309999465942383,19.520000457763672,18.899999618530273,19.459999084472656,19.205286026000977,646300,XRPI,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,20.920000076293945,21.170000076293945,20.149999618530273,21.020000457763672,20.7448673248291,1456900,XRPI,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.09000015258789,20.329999923706055,19.739999771118164,19.739999771118164,19.48162078857422,755000,XRPI,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,20.06999969482422,20.729999542236328,19.829999923706055,20.729999542236328,20.458663940429688,620000,XRPI,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,20.959999084472656,20.979000091552734,20.290000915527344,20.600000381469727,20.330366134643555,978500,XRPI,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,19.510000228881836,19.739999771118164,19.1200008392334,19.239999771118164,18.98816680908203,767400,XRPI,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,19.489999771118164,19.510000228881836,18.799999237060547,19.207000732421875,18.95560073852539,573500,XRPI,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,18.799999237060547,19.309999465942383,18.565000534057617,19.280000686645508,19.02764320373535,408100,XRPI,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,18.950000762939453,19.02899932861328,17.899999618530273,17.93000030517578,17.695314407348633,546900,XRPI,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,17.979999542236328,18.700000762939453,17.586000442504883,18.690000534057617,18.445363998413086,405700,XRPI,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,18.170000076293945,18.2450008392334,17.75,17.8799991607666,17.645963668823242,334000,XRPI,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,17.559999465942383,19.3700008392334,17.520000457763672,19.15999984741211,18.909215927124023,662900,XRPI,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,18.479999542236328,18.520000457763672,17.850000381469727,17.920000076293945,17.685443878173828,726800,XRPI,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,18.010000228881836,19.18000030517578,17.926000595092773,19.040000915527344,18.79078483581543,552000,XRPI,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,18.579999923706055,18.798999786376953,18.43000030517578,18.5,18.28955078125,483600,XRPI,0.033,0.0,0.0
2025-08-28 00:00:00-04:00,18.579999923706055,18.610000610351562,18.139999389648438,18.15999984741211,17.953420639038086,300100,XRPI,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,17.690000534057617,17.690000534057617,17.239999771118164,17.30500030517578,17.108144760131836,619200,XRPI,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,17.09000015258789,17.458999633789062,17.014999389648438,17.3700008392334,17.172407150268555,609200,XRPI,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,17.540000915527344,17.739999771118164,17.469999313354492,17.600000381469727,17.399789810180664,757600,XRPI,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,17.440000534057617,17.459999084472656,17.06999969482422,17.06999969482422,16.875816345214844,216300,XRPI,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,17.56999969482422,17.700000762939453,17.163000106811523,17.59000015258789,17.389904022216797,400000,XRPI,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,18.290000915527344,18.3700008392334,18.15999984741211,18.299999237060547,18.09182357788086,643700,XRPI,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,18.469999313354492,18.540000915527344,18.020000457763672,18.209999084472656,18.002849578857422,484200,XRPI,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,18.420000076293945,18.549999237060547,18.209999084472656,18.270000457763672,18.062166213989258,467300,XRPI,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,18.360000610351562,18.594999313354492,18.305999755859375,18.549999237060547,18.338977813720703,551400,XRPI,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,18.6200008392334,19.020000457763672,18.5,19.010000228881836,18.79374885559082,642400,XRPI,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,18.450000762939453,18.613000869750977,18.290000915527344,18.290000915527344,18.081941604614258,532800,XRPI,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,18.639999389648438,18.739999771118164,18.374000549316406,18.709999084472656,18.497161865234375,498600,XRPI,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,18.520000457763672,18.84000015258789,18.209999084472656,18.5,18.28955078125,396200,XRPI,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,19.049999237060547,19.1299991607666,18.854999542236328,18.989999771118164,18.773977279663086,1104400,XRPI,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,18.520000457763672,18.55299949645996,18.170000076293945,18.209999084472656,18.002849578857422,510300,XRPI,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,17.350000381469727,17.46500015258789,17.1299991607666,17.200000762939453,17.00433921813965,663200,XRPI,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,17.399999618530273,17.56999969482422,17.219999313354492,17.31999969482422,17.122974395751953,643200,XRPI,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,17.450000762939453,18.18000030517578,17.420000076293945,18.100000381469727,17.894102096557617,522000,XRPI,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,17.280000686645508,17.358999252319336,16.520000457763672,16.690000534057617,16.500141143798828,773900,XRPI,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,16.579999923706055,17.040000915527344,16.33099937438965,16.920000076293945,16.76167106628418,534500,XRPI,0.034,0.0,0.0
2025-09-29 00:00:00-04:00,17.260000228881836,17.729999542236328,17.229999542236328,17.549999237060547,17.385774612426758,426300,XRPI,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,17.270000457763672,17.309999465942383,17.010000228881836,17.280000686645508,17.118301391601562,683300,XRPI,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,17.770000457763672,17.889999389648438,17.610000610351562,17.84000015258789,17.673063278198242,535900,XRPI,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,17.969999313354492,18.770000457763672,17.760000228881836,18.65999984741211,18.485389709472656,679400,XRPI,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,18.270000457763672,18.68000030517578,18.15999984741211,18.280000686645508,18.108945846557617,567600,XRPI,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,18.09000015258789,18.360000610351562,17.979999542236328,18.190000534057617,18.01978874206543,638500,XRPI,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,17.93000030517578,17.94499969482422,17.139999389648438,17.190000534057617,17.029144287109375,630200,XRPI,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,17.239999771118164,17.56999969482422,17.139999389648438,17.479999542236328,17.316431045532227,431700,XRPI,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,17.030000686645508,17.030000686645508,16.65999984741211,16.75,16.59326171875,454500,XRPI,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,16.979999542236328,17.040000915527344,15.819999694824219,16.020000457763672,15.870092391967773,1069100,XRPI,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,15.329999923706055,15.789999961853027,15.300000190734863,15.710000038146973,15.562994003295898,1051700,XRPI,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,14.539999961853027,15.1899995803833,14.324999809265137,14.920000076293945,14.78038501739502,626100,XRPI,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,14.845000267028809,15.020000457763672,14.354999542236328,14.399999618530273,14.265251159667969,644600,XRPI,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,14.600000381469727,14.670999526977539,13.805000305175781,13.899999618530273,13.769929885864258,718200,XRPI,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,13.529999732971191,13.885000228881836,13.380000114440918,13.74899959564209,13.620343208312988,425300,XRPI,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,14.65999984741211,15.260000228881836,14.5,15.079999923706055,14.938887596130371,884000,XRPI,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,14.510000228881836,15.140000343322754,14.390000343322754,14.90999984741211,14.770479202270508,477200,XRPI,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,14.380000114440918,14.40999984741211,14.0600004196167,14.170000076293945,14.03740406036377,340400,XRPI,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,14.319999694824219,14.46500015258789,14.204000473022461,14.34000015258789,14.20581340789795,226700,XRPI,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,14.880000114440918,14.989999771118164,14.670000076293945,14.930000305175781,14.790292739868164,412600,XRPI,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,15.699999809265137,16.05699920654297,15.487000465393066,15.880000114440918,15.731402397155762,552300,XRPI,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,15.960000038146973,15.960000038146973,15.529999732971191,15.75,15.602618217468262,464700,XRPI,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,15.739999771118164,15.760000228881836,15.119999885559082,15.369999885559082,15.257173538208008,576200,XRPI,0.032,0.0,0.0
2025-10-30 00:00:00-04:00,14.779999732971191,14.779999732971191,14.069999694824219,14.130000114440918,14.026275634765625,803500,XRPI,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,14.869999885559082,15.130000114440918,14.720000267028809,15.079999923706055,14.969301223754883,592400,XRPI,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,14.329999923706055,14.390000343322754,13.369999885559082,13.510000228881836,13.41082763671875,958200,XRPI,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,13.329999923706055,13.737000465393066,12.399999618530273,12.75,12.65640640258789,963500,XRPI,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,13.34000015258789,14.029999732971191,13.25,13.960000038146973,13.857522964477539,608300,XRPI,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,13.5,13.510000228881836,12.859999656677246,12.9399995803833,12.845010757446289,431600,XRPI,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,12.890000343322754,14.0,12.699999809265137,13.979999542236328,13.877375602722168,548200,XRPI,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,15.069999694824219,15.239999771118164,14.739999771118164,15.170000076293945,15.058642387390137,799400,XRPI,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,14.449999809265137,14.562999725341797,14.149999618530273,14.180000305175781,14.075909614562988,430200,XRPI,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,14.40999984741211,14.420000076293945,13.649999618530273,13.880000114440918,13.778111457824707,424900,XRPI,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,14.470000267028809,14.817999839782715,13.399999618530273,13.529999732971191,13.430681228637695,618200,XRPI,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,13.300000190734863,13.755000114440918,13.220000267028809,13.300000190734863,13.20236873626709,379500,XRPI,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,12.979999542236328,13.515000343322754,12.420999526977539,12.640000343322754,12.54721450805664,969300,XRPI,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,12.800000190734863,13.1850004196167,12.699999809265137,13.109999656677246,13.013762474060059,566900,XRPI,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,12.380000114440918,12.630000114440918,11.90999984741211,12.050000190734863,11.961544036865234,764900,XRPI,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,12.5,12.569999694824219,11.609999656677246,11.760000228881836,11.673673629760742,479700,XRPI,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,11.279999732971191,11.717000007629395,11.074999809265137,11.399999618530273,11.316315650939941,628200,XRPI,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,12.125,13.399999618530273,12.0,13.15999984741211,13.063396453857422,798500,XRPI,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,12.9399995803833,12.949999809265137,12.560999870300293,12.859999656677246,12.788922309875488,692500,XRPI,0.024,0.0,0.0
2025-11-26 00:00:00-05:00,12.699999809265137,13.170000076293945,12.5600004196167,13.020000457763672,12.948038101196289,457600,XRPI,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,13.015000343322754,13.289999961853027,12.65999984741211,12.6899995803833,12.619860649108887,457500,XRPI,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,11.84000015258789,11.960000038146973,11.579999923706055,11.729999542236328,11.665167808532715,670700,XRPI,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,12.0,12.725000381469727,11.989999771118164,12.640000343322754,12.570137977600098,567900,XRPI,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,12.65999984741211,12.84000015258789,12.574000358581543,12.819999694824219,12.74914264678955,338100,XRPI,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,12.489999771118164,12.59000015258789,12.079999923706055,12.288999557495117,12.221077919006348,336400,XRPI,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,12.039999961853027,12.260000228881836,11.729999542236328,11.770000457763672,11.704947471618652,538500,XRPI,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,12.199999809265137,12.298999786376953,12.01099967956543,12.152999877929688,12.085829734802246,217400,XRPI,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,11.949999809265137,12.699999809265137,11.9399995803833,12.34000015258789,12.271796226501465,422600,XRPI,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,12.020000457763672,12.289999961853027,11.869999885559082,12.029999732971191,11.963509559631348,404300,XRPI,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,11.670000076293945,11.8100004196167,11.545000076293945,11.770000457763672,11.704947471618652,454000,XRPI,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,11.850000381469727,11.883999824523926,11.470000267028809,11.657999992370605,11.593564987182617,473900,XRPI,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,11.460000038146973,11.505000114440918,10.854999542236328,10.9399995803833,10.893549919128418,492100,XRPI,0.015,0.0,0.0
2025-12-16 00:00:00-05:00,11.149999618530273,11.289999961853027,11.079999923706055,11.1899995803833,11.142488479614258,741600,XRPI,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,11.170000076293945,11.520000457763672,10.710000038146973,10.871999740600586,10.825839042663574,737100,XRPI,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,11.0649995803833,11.210000038146973,10.4399995803833,10.4399995803833,10.395672798156738,1014000,XRPI,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,10.859999656677246,11.114999771118164,10.8100004196167,11.069999694824219,11.022997856140137,505800,XRPI,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,11.220000267028809,11.279999732971191,10.954999923706055,10.993000030517578,10.94632625579834,478300,XRPI,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,10.869999885559082,10.970000267028809,10.800000190734863,10.890000343322754,10.84376335144043,345200,XRPI,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,10.819999694824219,10.824999809265137,10.6899995803833,10.725000381469727,10.679464340209961,205800,XRPI,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,10.84000015258789,10.850000381469727,10.5600004196167,10.710000038146973,10.66452693939209,360700,XRPI,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,10.779999732971191,10.859999656677246,10.670000076293945,10.670000076293945,10.624696731567383,499200,XRPI,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,10.75,10.899999618530273,10.75,10.78600025177002,10.740204811096191,375100,XRPI,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,10.8100004196167,10.819000244140625,10.470999717712402,10.569999694824219,10.525121688842773,390000,XRPI,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,11.0,11.569999694824219,10.920000076293945,11.479999542236328,11.431257247924805,611900,XRPI,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,12.270000457763672,13.619999885559082,12.270000457763672,13.4399995803833,13.382935523986816,1207300,XRPI,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,13.850000381469727,13.890000343322754,12.770000457763672,13.09000015258789,13.034421920776367,1408900,XRPI,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,12.800000190734863,12.930000305175781,12.5600004196167,12.600000381469727,12.546503067016602,438700,XRPI,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,12.0,12.529999732971191,11.949999809265137,12.3100004196167,12.257734298706055,432900,XRPI,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,12.140000343322754,12.489999771118164,12.010000228881836,12.0600004196167,12.008795738220215,327000,XRPI,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,11.880000114440918,12.199999809265137,11.878999710083008,11.920000076293945,11.869389533996582,474500,XRPI,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,12.050000190734863,12.444999694824219,11.949999809265137,12.350000381469727,12.297564506530762,836600,XRPI,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,12.380000114440918,12.595000267028809,12.300000190734863,12.430000305175781,12.37722396850586,419400,XRPI,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,12.279999732971191,12.279999732971191,11.869999885559082,11.890000343322754,11.839516639709473,338300,XRPI,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,11.930000305175781,12.03499984741211,11.704999923706055,11.989999771118164,11.939092636108398,533100,XRPI,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,11.0600004196167,11.170000076293945,10.920000076293945,10.970000267028809,10.923423767089844,495400,XRPI,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,11.0600004196167,11.40999984741211,10.760000228881836,11.380000114440918,11.358603477478027,616000,XRPI,0.026,0.0,0.0
2026-01-22 00:00:00-05:00,11.079999923706055,11.140000343322754,10.9399995803833,11.050000190734863,11.029224395751953,460000,XRPI,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,10.960000038146973,11.300000190734863,10.859999656677246,11.039999961853027,11.019243240356445,169700,XRPI,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,10.9399995803833,11.180000305175781,10.875,10.899999618530273,10.87950611114502,313300,XRPI,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,10.859999656677246,11.081000328063965,10.795000076293945,11.050000190734863,11.029224395751953,298100,XRPI,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,11.039999961853027,11.09000015258789,10.914999961853027,11.020000457763672,10.99928092956543,254000,XRPI,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,10.649999618530273,10.699999809265137,10.210000038146973,10.34000015258789,10.32055950164795,632600,XRPI,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,10.069999694824219,10.234999656677246,9.829999923706055,9.970000267028809,9.951254844665527,459600,XRPI,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,9.380000114440918,9.5,9.25,9.270000457763672,9.252571105957031,483900,XRPI,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,9.239999771118164,9.359999656677246,8.75,9.279999732971191,9.262551307678223,723700,XRPI,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,8.989999771118164,9.010000228881836,8.619999885559082,8.800000190734863,8.783454895019531,360000,XRPI,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,7.800000190734863,7.920000076293945,6.5,6.800000190734863,6.787215232849121,2624900,XRPI,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,8.069999694824219,8.829999923706055,8.069999694824219,8.300000190734863,8.284395217895508,1474900,XRPI,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,8.0600004196167,8.385000228881836,8.020000457763672,8.319999694824219,8.304356575012207,571800,XRPI,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,8.100000381469727,8.175000190734863,7.96999979019165,8.0,7.984958648681641,530200,XRPI,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,7.960000038146973,7.960999965667725,7.679999828338623,7.900000095367432,7.885146617889404,423100,XRPI,0.0,0.0,0.0
