date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-09 04:00:00+00:00,1.5,1.5989999771118164,1.350000023841858,1.3899999856948853,1.3899999856948853,211600,WLDS,,
2025-05-12 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,127000,WLDS,,
2025-05-13 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.3899999856948853,1.3899999856948853,117700,WLDS,,
2025-05-14 04:00:00+00:00,1.3799999952316284,1.5399999618530271,1.3600000143051147,1.5399999618530271,1.5399999618530271,347800,WLDS,,
2025-05-15 04:00:00+00:00,1.5299999713897705,2.549999952316284,1.4769999980926514,1.5,1.5,13766400,WLDS,,
2025-05-16 04:00:00+00:00,1.559999942779541,1.7999999523162842,1.5499999523162842,1.7200000286102295,1.7200000286102295,945200,WLDS,,
2025-05-19 04:00:00+00:00,1.6699999570846558,1.6990000009536743,1.5099999904632568,1.5700000524520874,1.5700000524520874,280800,WLDS,,
2025-05-20 04:00:00+00:00,1.7100000381469729,1.9299999475479128,1.649999976158142,1.7000000476837158,1.7000000476837158,641700,WLDS,,
2025-05-21 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.5499999523162842,1.6100000143051147,1.6100000143051147,246700,WLDS,,
2025-05-22 04:00:00+00:00,1.600000023841858,1.7300000190734863,1.600000023841858,1.649999976158142,1.649999976158142,397000,WLDS,,
2025-05-23 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5,1.5399999618530271,1.5399999618530271,190300,WLDS,,
2025-05-27 04:00:00+00:00,1.5399999618530271,1.64900004863739,1.4800000190734863,1.6399999856948853,1.6399999856948853,159100,WLDS,,
2025-05-28 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6399999856948853,1.6399999856948853,85700,WLDS,,
2025-05-29 04:00:00+00:00,1.6399999856948853,1.7400000095367432,1.600000023841858,1.690000057220459,1.690000057220459,135300,WLDS,,
2025-05-30 04:00:00+00:00,1.649999976158142,1.8600000143051147,1.5800000429153442,1.6399999856948853,1.6399999856948853,1684000,WLDS,,
2025-06-02 04:00:00+00:00,1.649999976158142,1.6970000267028809,1.600000023841858,1.6699999570846558,1.6699999570846558,96200,WLDS,,
2025-06-03 04:00:00+00:00,1.6699999570846558,1.7029999494552612,1.6200000047683716,1.6699999570846558,1.6699999570846558,48700,WLDS,,
2025-06-04 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6369999647140503,1.6799999475479126,1.6799999475479126,108300,WLDS,,
2025-06-05 04:00:00+00:00,1.6799999475479126,1.7339999675750732,1.600000023841858,1.6200000047683716,1.6200000047683716,106600,WLDS,,
2025-06-06 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,38700,WLDS,,
2025-06-09 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.5499999523162842,1.5800000429153442,1.5800000429153442,189600,WLDS,,
2025-06-10 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,58300,WLDS,,
2025-06-11 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.4709999561309814,1.5399999618530271,1.5399999618530271,116600,WLDS,,
2025-06-12 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4850000143051147,1.4900000095367432,1.4900000095367432,38300,WLDS,,
2025-06-13 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4299999475479126,1.4600000381469729,1.4600000381469729,85800,WLDS,,
2025-06-16 04:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4500000476837158,1.5399999618530271,1.5399999618530271,91500,WLDS,,
2025-06-17 04:00:00+00:00,1.5,1.6299999952316284,1.5,1.6200000047683716,1.6200000047683716,75700,WLDS,,
2025-06-18 04:00:00+00:00,1.5399999618530271,1.649999976158142,1.5399999618530271,1.6100000143051147,1.6100000143051147,68689,WLDS,,
2025-06-20 04:00:00+00:00,1.649999976158142,1.7899999618530271,1.600000023841858,1.75,1.75,203200,WLDS,,
2025-06-23 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.3799999952316284,1.4199999570846558,1.4199999570846558,312500,WLDS,,
2025-06-24 04:00:00+00:00,1.4199999570846558,2.180000066757202,1.4199999570846558,1.600000023841858,1.600000023841858,5158900,WLDS,,
2025-06-25 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.4700000286102295,1.5399999618530271,1.5399999618530271,2031300,WLDS,,
2025-06-26 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,200000,WLDS,,
2025-06-27 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.399999976158142,1.4199999570846558,1.4199999570846558,135800,WLDS,,
2025-06-30 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.440000057220459,1.5,1.5,122900,WLDS,,
2025-07-01 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,41000,WLDS,,
2025-07-02 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.5299999713897705,31700,WLDS,,
2025-07-03 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432,26900,WLDS,,
2025-07-07 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4609999656677246,1.4700000286102295,1.4700000286102295,28900,WLDS,,
2025-07-08 04:00:00+00:00,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5199999809265137,1.5199999809265137,56900,WLDS,,
2025-07-09 04:00:00+00:00,1.531000018119812,1.5499999523162842,1.4600000381469729,1.4900000095367432,1.4900000095367432,39900,WLDS,,
2025-07-10 04:00:00+00:00,1.5,1.6200000047683716,1.4900000095367432,1.590000033378601,1.590000033378601,107300,WLDS,,
2025-07-11 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5,1.5800000429153442,1.5800000429153442,39300,WLDS,,
2025-07-14 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.565999984741211,1.565999984741211,35100,WLDS,,
2025-07-15 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,75300,WLDS,,
2025-07-16 04:00:00+00:00,1.590000033378601,1.600000023841858,1.531000018119812,1.5809999704360962,1.5809999704360962,83400,WLDS,,
2025-07-17 04:00:00+00:00,1.5800000429153442,1.6089999675750732,1.5529999732971191,1.5950000286102295,1.5950000286102295,42200,WLDS,,
2025-07-18 04:00:00+00:00,1.559999942779541,1.5889999866485596,1.5499999523162842,1.5800000429153442,1.5800000429153442,60500,WLDS,,
2025-07-21 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.4500000476837158,153300,WLDS,,
2025-07-22 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,55100,WLDS,,
2025-07-23 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.5399999618530271,1.5399999618530271,77600,WLDS,,
2025-07-24 04:00:00+00:00,1.5199999809265137,1.7400000095367432,1.5,1.7209999561309814,1.7209999561309814,316400,WLDS,,
2025-07-25 04:00:00+00:00,1.7400000095367432,1.75,1.6720000505447388,1.7100000381469729,1.7100000381469729,62900,WLDS,,
2025-07-28 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.590000033378601,1.6299999952316284,1.6299999952316284,48600,WLDS,,
2025-07-29 04:00:00+00:00,1.6399999856948853,1.6690000295639038,1.5609999895095823,1.6299999952316284,1.6299999952316284,38600,WLDS,,
2025-07-30 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,40900,WLDS,,
2025-07-31 04:00:00+00:00,1.5399999618530271,1.6100000143051147,1.5399999618530271,1.6100000143051147,1.6100000143051147,32200,WLDS,,
2025-08-01 04:00:00+00:00,1.590000033378601,1.590000033378601,1.4500000476837158,1.4800000190734863,1.4800000190734863,56700,WLDS,,
2025-08-04 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,42200,WLDS,,
2025-08-05 04:00:00+00:00,1.5399999618530271,1.7769999504089355,1.5199999809265137,1.7050000429153442,1.7050000429153442,311600,WLDS,,
2025-08-06 04:00:00+00:00,1.7200000286102295,1.850000023841858,1.5199999809265137,1.6699999570846558,1.6699999570846558,634000,WLDS,,
2025-08-07 04:00:00+00:00,1.5700000524520874,1.7289999723434448,1.5099999904632568,1.5499999523162842,1.5499999523162842,79100,WLDS,,
2025-08-08 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,28500,WLDS,,
2025-08-11 04:00:00+00:00,1.840000033378601,1.9299999475479128,1.4500000476837158,1.4700000286102295,1.4700000286102295,20181400,WLDS,,
2025-08-12 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.1699999570846558,1.2799999713897705,1.2799999713897705,882500,WLDS,,
2025-08-13 04:00:00+00:00,1.2200000286102295,1.25,1.159999966621399,1.1649999618530271,1.1649999618530271,362500,WLDS,,
2025-08-14 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.0499999523162842,1.100000023841858,1.100000023841858,412900,WLDS,,
2025-08-15 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.090000033378601,1.1100000143051147,1.1100000143051147,161700,WLDS,,
2025-08-18 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,302100,WLDS,,
2025-08-19 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.0299999713897705,1.059999942779541,1.059999942779541,287900,WLDS,,
2025-08-20 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0169999599456787,1.0700000524520874,1.0700000524520874,214400,WLDS,,
2025-08-21 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0410000085830688,1.090000033378601,1.090000033378601,153500,WLDS,,
2025-08-22 04:00:00+00:00,1.0700000524520874,1.1260000467300415,1.055999994277954,1.1100000143051147,1.1100000143051147,287500,WLDS,,
2025-08-25 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1100000143051147,1.1100000143051147,140900,WLDS,,
2025-08-26 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,86400,WLDS,,
2025-08-27 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,80600,WLDS,,
2025-08-28 04:00:00+00:00,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,79300,WLDS,,
2025-08-29 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.069000005722046,1.069000005722046,102500,WLDS,,
2025-09-02 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0709999799728394,1.1100000143051147,1.1100000143051147,135900,WLDS,,
2025-09-03 04:00:00+00:00,1.100000023841858,1.1069999933242798,1.059999942779541,1.0800000429153442,1.0800000429153442,67700,WLDS,,
2025-09-04 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,148400,WLDS,,
2025-09-05 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,138300,WLDS,,
2025-09-08 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705,100000,WLDS,,
2025-09-09 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,24469400,WLDS,,
2025-09-10 04:00:00+00:00,6.989999771118164,10.890000343322754,4.409999847412109,5.179999828338623,5.179999828338623,290202900,WLDS,,
2025-09-11 04:00:00+00:00,6.614999771118164,10.0,6.519999980926514,8.109999656677246,8.109999656677246,91019800,WLDS,,
2025-09-12 04:00:00+00:00,9.170000076293944,11.399999618530272,9.0,9.420000076293944,9.420000076293944,50622600,WLDS,,
2025-09-15 04:00:00+00:00,8.802000045776367,9.0,6.590000152587891,6.590000152587891,6.590000152587891,6707300,WLDS,,
2025-09-16 04:00:00+00:00,6.820000171661377,7.349999904632568,6.071000099182129,6.099999904632568,6.099999904632568,3184000,WLDS,,
2025-09-17 04:00:00+00:00,5.619999885559082,5.900000095367432,5.190000057220459,5.550000190734863,5.550000190734863,2177100,WLDS,,
2025-09-18 04:00:00+00:00,5.360000133514404,5.480000019073486,4.61299991607666,4.71999979019165,4.71999979019165,2147000,WLDS,,
2025-09-19 04:00:00+00:00,5.639999866485596,6.75,5.340000152587891,5.369999885559082,5.369999885559082,10545000,WLDS,,
2025-09-22 04:00:00+00:00,5.610000133514404,6.909999847412109,5.5,6.559999942779541,6.559999942779541,4402000,WLDS,,
2025-09-23 04:00:00+00:00,6.150000095367432,6.359000205993652,5.699999809265137,5.75,5.75,1366000,WLDS,,
2025-09-24 04:00:00+00:00,5.920000076293945,6.010000228881836,5.510000228881836,5.670000076293945,5.670000076293945,730600,WLDS,,
2025-09-25 04:00:00+00:00,5.389999866485596,5.699999809265137,5.309999942779541,5.449999809265137,5.449999809265137,737800,WLDS,,
2025-09-26 04:00:00+00:00,5.369999885559082,5.449999809265137,4.900000095367432,4.949999809265137,4.949999809265137,846600,WLDS,,
2025-09-29 04:00:00+00:00,5.0,5.070000171661377,4.579999923706055,4.599999904632568,4.599999904632568,696000,WLDS,,
2025-09-30 04:00:00+00:00,4.630000114440918,5.0,4.599999904632568,4.869999885559082,4.869999885559082,531200,WLDS,,
2025-10-01 04:00:00+00:00,4.730000019073486,5.239999771118164,4.730000019073486,5.010000228881836,5.010000228881836,580000,WLDS,,
2025-10-02 04:00:00+00:00,5.010000228881836,5.5,5.010000228881836,5.210000038146973,5.210000038146973,743100,WLDS,,
2025-10-03 04:00:00+00:00,5.429999828338623,5.440000057220459,4.800000190734863,4.909999847412109,4.909999847412109,729800,WLDS,,
2025-10-06 04:00:00+00:00,4.920000076293945,5.275000095367432,4.869999885559082,4.949999809265137,4.949999809265137,585800,WLDS,,
2025-10-07 04:00:00+00:00,4.889999866485596,5.010000228881836,4.550000190734863,4.559999942779541,4.559999942779541,613200,WLDS,,
2025-10-08 04:00:00+00:00,4.590000152587891,4.679999828338623,4.0,4.0,4.0,1034800,WLDS,,
2025-10-09 04:00:00+00:00,4.090000152587891,4.25,4.079999923706055,4.090000152587891,4.090000152587891,431800,WLDS,,
2025-10-10 04:00:00+00:00,4.070000171661377,4.099999904632568,3.650000095367432,3.680000066757202,3.680000066757202,725500,WLDS,,
2025-10-13 04:00:00+00:00,3.7899999618530273,3.83899998664856,3.4200000762939453,3.430000066757202,3.430000066757202,395500,WLDS,,
2025-10-14 04:00:00+00:00,3.3499999046325684,3.660000085830689,3.2809998989105225,3.4800000190734863,3.4800000190734863,369600,WLDS,,
2025-10-15 04:00:00+00:00,4.054999828338623,4.079999923706055,3.486000061035156,3.690000057220459,3.690000057220459,2000800,WLDS,,
2025-10-16 04:00:00+00:00,3.920000076293945,3.920000076293945,3.319999933242798,3.380000114440918,3.380000114440918,540400,WLDS,,
2025-10-17 04:00:00+00:00,3.325000047683716,3.378999948501587,2.950000047683716,2.9800000190734863,2.9800000190734863,448700,WLDS,,
2025-10-20 04:00:00+00:00,2.9600000381469727,3.1530001163482666,2.9600000381469727,2.970000028610229,2.970000028610229,229200,WLDS,,
2025-10-21 04:00:00+00:00,2.930000066757202,3.059999942779541,2.819999933242798,2.8399999141693115,2.8399999141693115,253300,WLDS,,
2025-10-22 04:00:00+00:00,2.720000028610229,2.7300000190734863,2.5,2.650000095367432,2.650000095367432,420800,WLDS,,
