date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-02 04:00:00+00:00,50.0099983215332,50.63999938964844,49.80699920654297,50.540000915527344,50.540000915527344,313600,DFAT,,,
2025-05-05 04:00:00+00:00,50.08000183105469,50.650001525878906,49.970001220703125,50.2400016784668,50.2400016784668,455700,DFAT,,,
2025-05-06 04:00:00+00:00,49.83000183105469,50.290000915527344,49.525001525878906,49.88999938964844,49.88999938964844,530800,DFAT,,,
2025-05-07 04:00:00+00:00,50.119998931884766,50.33000183105469,49.65999984741211,49.959999084472656,49.959999084472656,369000,DFAT,,,
2025-05-08 04:00:00+00:00,50.45000076293945,51.5099983215332,50.380001068115234,51.119998931884766,51.119998931884766,384400,DFAT,,,
2025-05-09 04:00:00+00:00,51.33000183105469,51.44499969482422,50.97999954223633,51.22999954223633,51.22999954223633,349300,DFAT,,,
2025-05-12 04:00:00+00:00,53.27000045776367,53.69400024414063,52.82400131225586,53.20000076293945,53.20000076293945,319900,DFAT,,,
2025-05-13 04:00:00+00:00,53.41999816894531,53.810001373291016,53.36000061035156,53.630001068115234,53.630001068115234,390100,DFAT,,,
2025-05-14 04:00:00+00:00,53.47999954223633,53.47999954223633,53.04999923706055,53.08000183105469,53.08000183105469,270500,DFAT,,,
2025-05-15 04:00:00+00:00,52.97999954223633,53.290000915527344,52.72999954223633,53.22999954223633,53.22999954223633,252500,DFAT,,,
2025-05-16 04:00:00+00:00,53.34000015258789,53.650001525878906,53.12300109863281,53.58000183105469,53.58000183105469,209100,DFAT,,,
2025-05-19 04:00:00+00:00,52.880001068115234,53.29999923706055,52.77999877929688,53.29999923706055,53.29999923706055,222200,DFAT,,,
2025-05-20 04:00:00+00:00,53.2599983215332,53.43999862670898,53.02999877929688,53.20000076293945,53.20000076293945,316300,DFAT,,,
2025-05-21 04:00:00+00:00,52.66999816894531,52.75,51.58700180053711,51.63999938964844,51.63999938964844,277700,DFAT,,,
2025-05-22 04:00:00+00:00,51.470001220703125,51.84000015258789,51.25,51.59000015258789,51.59000015258789,316400,DFAT,,,
2025-05-23 04:00:00+00:00,50.75,51.4900016784668,50.75,51.33000183105469,51.33000183105469,288300,DFAT,,,
2025-05-27 04:00:00+00:00,52.0099983215332,52.720001220703125,51.68999862670898,52.720001220703125,52.720001220703125,343000,DFAT,,,
2025-05-28 04:00:00+00:00,52.70000076293945,52.70000076293945,51.9900016784668,52.06999969482422,52.06999969482422,468000,DFAT,,,
2025-05-29 04:00:00+00:00,52.33000183105469,52.34999847412109,51.75,52.29999923706055,52.29999923706055,267500,DFAT,,,
2025-05-30 04:00:00+00:00,51.95000076293945,52.13899993896485,51.58000183105469,51.83000183105469,51.83000183105469,212200,DFAT,,,
2025-06-02 04:00:00+00:00,52.0,52.0620002746582,51.18899917602539,51.68999862670898,51.68999862670898,304000,DFAT,,,
2025-06-03 04:00:00+00:00,51.7400016784668,52.65999984741211,51.5,52.560001373291016,52.560001373291016,269900,DFAT,,,
2025-06-04 04:00:00+00:00,52.61000061035156,52.70500183105469,52.20000076293945,52.2400016784668,52.2400016784668,274200,DFAT,,,
2025-06-05 04:00:00+00:00,52.310001373291016,52.459999084472656,51.86000061035156,52.13999938964844,52.13999938964844,225800,DFAT,,,
2025-06-06 04:00:00+00:00,52.72999954223633,52.97499847412109,52.58200073242188,52.81999969482422,52.81999969482422,243100,DFAT,,,
2025-06-09 04:00:00+00:00,53.119998931884766,53.57500076293945,53.0,53.18999862670898,53.18999862670898,205000,DFAT,,,
2025-06-10 04:00:00+00:00,53.5099983215332,53.97800064086914,53.33200073242188,53.70000076293945,53.70000076293945,216800,DFAT,,,
2025-06-11 04:00:00+00:00,53.9900016784668,54.0,53.36000061035156,53.47999954223633,53.47999954223633,238600,DFAT,,,
2025-06-12 04:00:00+00:00,53.209999084472656,53.43899917602539,52.775001525878906,53.34000015258789,53.34000015258789,235200,DFAT,,,
2025-06-13 04:00:00+00:00,52.869998931884766,53.119998931884766,52.34999847412109,52.540000915527344,52.540000915527344,193000,DFAT,,,
2025-06-16 04:00:00+00:00,52.93000030517578,53.33000183105469,52.77000045776367,53.09999847412109,53.09999847412109,160200,DFAT,,,
2025-06-17 04:00:00+00:00,52.81999969482422,53.02000045776367,52.470001220703125,52.540000915527344,52.540000915527344,266100,DFAT,,,
2025-06-18 04:00:00+00:00,52.5099983215332,53.13999938964844,52.34999847412109,52.709999084472656,52.709999084472656,373900,DFAT,,,
2025-06-20 04:00:00+00:00,53.06999969482422,53.06999969482422,52.540000915527344,52.790000915527344,52.54842758178711,265800,DFAT,,,
2025-06-23 04:00:00+00:00,52.68000030517578,53.31999969482422,52.27000045776367,53.31999969482422,53.07600021362305,291600,DFAT,,,
2025-06-24 04:00:00+00:00,53.310001373291016,53.79999923706055,53.24300003051758,53.47999954223633,53.47999954223633,218300,DFAT,,,
2025-06-25 04:00:00+00:00,53.61000061035156,53.61000061035156,52.970001220703125,52.9900016784668,52.9900016784668,358300,DFAT,,,
2025-06-26 04:00:00+00:00,53.27000045776367,53.8849983215332,53.22499847412109,53.81999969482422,53.81999969482422,354900,DFAT,,,
2025-06-27 04:00:00+00:00,54.0,54.27000045776367,53.58000183105469,53.970001220703125,53.970001220703125,216500,DFAT,,,
2025-06-30 04:00:00+00:00,54.11000061035156,54.119998931884766,53.85300064086914,53.959999084472656,53.959999084472656,286300,DFAT,,,
2025-07-01 04:00:00+00:00,53.72999954223633,55.810001373291016,53.72999954223633,55.25,55.25,239100,DFAT,,,
2025-07-02 04:00:00+00:00,55.459999084472656,56.09999847412109,55.09999847412109,56.09999847412109,56.09999847412109,430700,DFAT,,,
2025-07-03 04:00:00+00:00,56.2599983215332,56.47700119018555,56.18000030517578,56.34999847412109,56.34999847412109,197200,DFAT,,,
2025-07-07 04:00:00+00:00,55.91999816894531,56.35499954223633,55.150001525878906,55.5,55.5,255400,DFAT,,,
2025-07-08 04:00:00+00:00,55.59000015258789,56.380001068115234,55.59000015258789,56.08000183105469,56.08000183105469,209400,DFAT,,,
2025-07-09 04:00:00+00:00,56.33000183105469,56.33000183105469,55.72100067138672,56.22999954223633,56.22999954223633,239500,DFAT,,,
2025-07-10 04:00:00+00:00,56.2400016784668,57.0099983215332,56.00600051879883,56.630001068115234,56.630001068115234,252600,DFAT,,,
2025-07-11 04:00:00+00:00,56.2599983215332,56.34000015258789,55.97299957275391,56.060001373291016,56.060001373291016,262400,DFAT,,,
2025-07-14 04:00:00+00:00,56.02000045776367,56.15999984741211,55.685001373291016,56.15999984741211,56.15999984741211,213000,DFAT,,,
2025-07-15 04:00:00+00:00,56.290000915527344,56.290000915527344,54.70000076293945,54.70000076293945,54.70000076293945,265000,DFAT,,,
2025-07-16 04:00:00+00:00,55.0099983215332,55.16400146484375,54.13999938964844,54.93000030517578,54.93000030517578,424500,DFAT,,,
2025-07-17 04:00:00+00:00,54.90999984741211,55.75,54.90999984741211,55.619998931884766,55.619998931884766,247700,DFAT,,,
2025-07-18 04:00:00+00:00,55.97999954223633,55.97999954223633,55.18999862670898,55.34999847412109,55.34999847412109,240200,DFAT,,,
2025-07-21 04:00:00+00:00,55.59999847412109,55.810001373291016,55.209999084472656,55.27000045776367,55.27000045776367,202400,DFAT,,,
2025-07-22 04:00:00+00:00,55.400001525878906,56.2599983215332,55.400001525878906,56.16999816894531,56.16999816894531,282900,DFAT,,,
2025-07-23 04:00:00+00:00,56.400001525878906,56.810001373291016,56.27000045776367,56.810001373291016,56.810001373291016,358800,DFAT,,,
2025-07-24 04:00:00+00:00,56.5,56.60499954223633,55.84999847412109,55.900001525878906,55.900001525878906,227300,DFAT,,,
2025-07-25 04:00:00+00:00,55.95000076293945,56.12699890136719,55.499000549316406,56.04999923706055,56.04999923706055,225500,DFAT,,,
2025-07-28 04:00:00+00:00,56.29999923706055,56.29999923706055,55.84999847412109,56.11000061035156,56.11000061035156,328100,DFAT,,,
2025-07-29 04:00:00+00:00,56.2599983215332,56.310001373291016,55.630001068115234,55.790000915527344,55.790000915527344,331000,DFAT,,,
2025-07-30 04:00:00+00:00,55.90999984741211,55.959999084472656,54.65999984741211,54.93000030517578,54.93000030517578,529800,DFAT,,,
2025-07-31 04:00:00+00:00,54.68999862670898,54.880001068115234,54.26499938964844,54.40999984741211,54.40999984741211,412200,DFAT,,,
2025-08-01 04:00:00+00:00,53.900001525878906,53.900001525878906,52.83300018310547,53.36000061035156,53.36000061035156,271800,DFAT,,,
2025-08-04 04:00:00+00:00,53.59999847412109,54.18999862670898,53.5099983215332,54.09000015258789,54.09000015258789,275500,DFAT,,,
2025-08-05 04:00:00+00:00,54.33000183105469,54.56999969482422,53.73500061035156,54.459999084472656,54.459999084472656,425800,DFAT,,,
2025-08-06 04:00:00+00:00,54.65999984741211,54.65999984741211,54.34999847412109,54.38999938964844,54.38999938964844,279800,DFAT,,,
2025-08-07 04:00:00+00:00,55.02000045776367,55.09000015258789,54.11000061035156,54.34000015258789,54.34000015258789,622800,DFAT,,,
2025-08-08 04:00:00+00:00,54.630001068115234,54.790000915527344,54.36199951171875,54.58000183105469,54.58000183105469,210500,DFAT,,,
2025-08-11 04:00:00+00:00,54.650001525878906,54.9900016784668,54.33000183105469,54.5099983215332,54.5099983215332,278100,DFAT,,,
2025-08-12 04:00:00+00:00,54.88999938964844,56.17499923706055,54.84099960327149,56.150001525878906,56.150001525878906,471100,DFAT,,,
2025-08-13 04:00:00+00:00,56.4900016784668,57.58000183105469,56.30500030517578,57.47999954223633,57.47999954223633,401400,DFAT,,,
2025-08-14 04:00:00+00:00,56.84000015258789,56.970001220703125,56.380001068115234,56.93000030517578,56.93000030517578,257200,DFAT,,,
2025-08-15 04:00:00+00:00,57.09000015258789,57.09999847412109,56.41999816894531,56.4900016784668,56.4900016784668,259500,DFAT,,,
2025-08-18 04:00:00+00:00,56.52000045776367,56.64899826049805,56.2599983215332,56.52000045776367,56.52000045776367,347000,DFAT,,,
2025-08-19 04:00:00+00:00,56.58000183105469,57.2599983215332,56.4900016784668,56.72999954223633,56.72999954223633,381000,DFAT,,,
2025-08-20 04:00:00+00:00,56.70000076293945,56.880001068115234,56.26100158691406,56.4900016784668,56.00045776367188,213600,DFAT,,,
2025-08-21 04:00:00+00:00,56.290000915527344,56.58000183105469,56.02999877929688,56.4900016784668,56.00045776367188,265500,DFAT,,,
2025-08-22 04:00:00+00:00,56.65999984741211,58.869998931884766,56.65999984741211,58.75,58.24087142944336,334300,DFAT,,,
2025-08-25 04:00:00+00:00,58.560001373291016,58.66999816894531,58.34999847412109,58.34999847412109,57.844337463378906,263200,DFAT,,,
2025-08-26 04:00:00+00:00,58.5,58.7400016784668,58.290000915527344,58.560001373291016,58.052520751953125,284200,DFAT,,,
2025-08-27 04:00:00+00:00,58.369998931884766,59.040000915527344,58.16600036621094,58.93000030517578,58.4193115234375,364900,DFAT,,,
2025-08-28 04:00:00+00:00,59.22999954223633,59.22999954223633,58.459999084472656,58.83000183105469,58.3201789855957,388100,DFAT,,,
2025-08-29 04:00:00+00:00,58.97999954223633,59.150001525878906,58.632999420166016,58.86000061035156,58.34991836547852,302600,DFAT,,,
2025-09-02 04:00:00+00:00,58.09999847412109,58.5099983215332,57.970001220703125,58.5099983215332,58.00294876098633,325000,DFAT,,,
2025-09-03 04:00:00+00:00,58.38999938964844,58.81999969482422,58.025001525878906,58.369998931884766,57.86416244506836,353600,DFAT,,,
2025-09-04 04:00:00+00:00,58.540000915527344,59.20000076293945,58.374000549316406,59.150001525878906,58.63740539550781,354800,DFAT,,,
2025-09-05 04:00:00+00:00,59.41999816894531,59.999000549316406,58.869998931884766,59.290000915527344,58.77619552612305,568400,DFAT,,,
2025-09-08 04:00:00+00:00,59.4900016784668,59.4900016784668,58.70000076293945,59.20000076293945,58.686973571777344,783600,DFAT,,,
2025-09-09 04:00:00+00:00,59.290000915527344,59.290000915527344,58.56999969482422,58.619998931884766,58.11199569702149,546000,DFAT,,,
2025-09-10 04:00:00+00:00,58.65999984741211,58.92100143432617,58.41899871826172,58.61000061035156,58.10208511352539,295700,DFAT,,,
2025-09-11 04:00:00+00:00,58.70000076293945,59.68000030517578,58.64500045776367,59.68000030517578,59.16281127929688,536700,DFAT,,,
2025-09-12 04:00:00+00:00,59.52999877929688,59.52999877929688,58.86000061035156,58.86000061035156,58.34991836547852,311900,DFAT,,,
2025-09-15 04:00:00+00:00,59.060001373291016,59.29999923706055,58.71500015258789,58.810001373291016,58.30035018920898,441800,DFAT,,,
2025-09-16 04:00:00+00:00,58.84999847412109,58.891998291015625,58.33100128173828,58.75,58.24087142944336,419200,DFAT,,,
2025-09-17 04:00:00+00:00,58.7400016784668,60.09999847412109,58.3849983215332,58.68999862670898,58.18139266967773,494000,DFAT,,,
2025-09-18 04:00:00+00:00,58.970001220703125,59.7599983215332,58.880001068115234,59.68999862670898,59.17272567749024,279100,DFAT,,,
2025-09-19 04:00:00+00:00,59.79999923706055,59.79999923706055,58.79999923706055,58.83000183105469,58.3201789855957,1102100,DFAT,,,
2025-09-22 04:00:00+00:00,58.81999969482422,58.93999862670898,58.52999877929688,58.75,58.24087142944336,327700,DFAT,,,
2025-09-23 04:00:00+00:00,58.720001220703125,59.483001708984375,58.41999816894531,58.52000045776367,58.28668594360352,332000,DFAT,,,
2025-09-24 04:00:00+00:00,58.59000015258789,58.94499969482422,58.34000015258789,58.369998931884766,58.13728332519531,324600,DFAT,,,
2025-09-25 04:00:00+00:00,58.02999877929688,58.08000183105469,57.68000030517578,57.95000076293945,57.71895980834961,551500,DFAT,,,
2025-09-26 04:00:00+00:00,58.02999877929688,58.59000015258789,58.0,58.56999969482422,58.33648681640625,370000,DFAT,,,
2025-09-29 04:00:00+00:00,58.869998931884766,58.869998931884766,57.970001220703125,58.18999862670898,57.95800018310547,270300,DFAT,,,
2025-09-30 04:00:00+00:00,58.02999877929688,58.27999877929688,57.59000015258789,58.209999084472656,57.97792053222656,273600,DFAT,,,
2025-10-01 04:00:00+00:00,57.93000030517578,58.56999969482422,57.88999938964844,58.43000030517578,58.197044372558594,283000,DFAT,,,
2025-10-02 04:00:00+00:00,58.43999862670898,58.63999938964844,57.97999954223633,58.369998931884766,58.13728332519531,270400,DFAT,,,
2025-10-03 04:00:00+00:00,58.560001373291016,59.2400016784668,58.560001373291016,58.83000183105469,58.59545135498047,185600,DFAT,,,
2025-10-06 04:00:00+00:00,59.20000076293945,59.31999969482422,58.70199966430664,58.810001373291016,58.575531005859375,208200,DFAT,,,
2025-10-07 04:00:00+00:00,58.91999816894531,58.91999816894531,57.970001220703125,58.02999877929688,57.79863739013672,326400,DFAT,,,
2025-10-08 04:00:00+00:00,58.38999938964844,58.50899887084961,57.90999984741211,58.380001068115234,58.147247314453125,315800,DFAT,,,
2025-10-09 04:00:00+00:00,58.43999862670898,58.51300048828125,57.540000915527344,57.619998931884766,57.39027404785156,179100,DFAT,,,
2025-10-10 04:00:00+00:00,57.83000183105469,57.88999938964844,55.70000076293945,55.75,55.52772903442383,257800,DFAT,,,
2025-10-13 04:00:00+00:00,56.400001525878906,56.86899948120117,56.20000076293945,56.709999084472656,56.48390197753906,206800,DFAT,,,
2025-10-14 04:00:00+00:00,56.0,57.9900016784668,56.0,57.68999862670898,57.45999526977539,186800,DFAT,,,
2025-10-15 04:00:00+00:00,58.150001525878906,58.391998291015625,57.31499862670898,57.63999938964844,57.410194396972656,227900,DFAT,,,
2025-10-16 04:00:00+00:00,57.7599983215332,57.76300048828125,56.369998931884766,56.619998931884766,56.39426040649414,226000,DFAT,,,
2025-10-17 04:00:00+00:00,56.54999923706055,56.88999938964844,56.47800064086914,56.81999969482422,56.59346389770508,200300,DFAT,,,
2025-10-20 04:00:00+00:00,57.27000045776367,57.73600006103516,57.209999084472656,57.650001525878906,57.42015838623047,192000,DFAT,,,
2025-10-21 04:00:00+00:00,57.61000061035156,58.11800003051758,57.459999084472656,57.93000030517578,57.69903945922852,270400,DFAT,,,
2025-10-22 04:00:00+00:00,57.79999923706055,58.09999847412109,57.31499862670898,57.59000015258789,57.36039352416992,405800,DFAT,,,
2025-10-23 04:00:00+00:00,57.84999847412109,58.2400016784668,57.540000915527344,58.040000915527344,57.80860137939453,312800,DFAT,,,
2025-10-24 04:00:00+00:00,58.52999877929688,58.72999954223633,58.2599983215332,58.29999923706055,58.06756210327149,336600,DFAT,,,
