date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-30 00:00:00+00:00,25.320100784301758,25.320100784301758,25.320100784301758,25.320100784301758,25.238059997558594,0.0,GBXA,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,25.320100784301758,25.320100784301758,25.320100784301758,25.320100784301758,25.238059997558594,0.0,GBXA,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,25.320100784301758,25.320100784301758,25.320100784301758,25.320100784301758,25.238059997558594,0.0,GBXA,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,25.320100784301758,25.320100784301758,25.320100784301758,25.320100784301758,25.238059997558594,0.0,GBXA,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,25.320100784301758,25.320100784301758,25.320100784301758,25.320100784301758,25.238059997558594,0.0,GBXA,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,25.320100784301758,25.320100784301758,25.320100784301758,25.320100784301758,25.238059997558594,0.0,GBXA,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,25.320100784301758,25.320100784301758,25.320100784301758,25.320100784301758,25.238059997558594,0.0,GBXA,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,25.320100784301758,25.320100784301758,25.320100784301758,25.320100784301758,25.238059997558594,0.0,GBXA,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,25.320100784301758,25.320100784301758,25.320100784301758,25.320100784301758,25.238059997558594,0.0,GBXA,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,25.320100784301758,25.320100784301758,25.320100784301758,25.320100784301758,25.238059997558594,0.0,GBXA,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,25.320100784301758,25.320100784301758,25.320100784301758,25.320100784301758,25.238059997558594,0.0,GBXA,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,25.320100784301758,25.320100784301758,25.320100784301758,25.320100784301758,25.238059997558594,0.0,GBXA,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,25.320100784301758,25.320100784301758,25.320100784301758,25.320100784301758,25.238059997558594,0.0,GBXA,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,25.320100784301758,25.320100784301758,25.320100784301758,25.320100784301758,25.238059997558594,0.0,GBXA,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,25.5,25.63279914855957,25.489999771118164,25.63279914855957,25.549745559692383,9800.0,GBXA,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,25.63279914855957,25.63279914855957,25.63279914855957,25.63279914855957,25.549745559692383,0.0,GBXA,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,25.63279914855957,25.63279914855957,25.63279914855957,25.63279914855957,25.549745559692383,0.0,GBXA,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,25.06999969482422,25.210599899291992,25.06999969482422,25.210599899291992,25.12891387939453,1600.0,GBXA,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,25.210599899291992,25.210599899291992,25.210599899291992,25.210599899291992,25.12891387939453,0.0,GBXA,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,25.170000076293945,25.170000076293945,24.92490005493164,24.92490005493164,24.844141006469727,504.0,GBXA,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,24.889999389648438,25.149999618530273,24.829999923706055,25.149999618530273,25.068510055541992,4002.0,GBXA,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,25.139999389648438,25.139999389648438,24.86400032043457,24.86400032043457,24.783437728881836,1990.0,GBXA,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,24.75,24.75,24.532100677490234,24.663999557495117,24.58408546447754,4766.0,GBXA,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,24.68000030517578,24.899999618530273,24.68000030517578,24.864599227905273,24.784034729003906,791.0,GBXA,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,24.690000534057617,24.690000534057617,24.510000228881836,24.552200317382812,24.47264862060547,910.0,GBXA,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,24.552200317382812,24.552200317382812,24.552200317382812,24.552200317382812,24.47264862060547,0.0,GBXA,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,24.229999542236328,24.229999542236328,24.202600479125977,24.202600479125977,24.124181747436523,1113.0,GBXA,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,24.190000534057617,24.190000534057617,24.095800399780273,24.095800399780273,24.01772689819336,136.0,GBXA,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,24.179899215698242,24.200000762939453,24.135000228881836,24.15999984741211,24.08171844482422,3922.0,GBXA,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,24.110000610351562,24.110000610351562,23.950000762939453,23.959999084472656,23.882366180419922,19047.0,GBXA,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,24.040000915527344,24.181100845336914,24.030000686645508,24.181100845336914,24.102750778198242,8589.0,GBXA,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,24.170000076293945,24.299999237060547,24.170000076293945,24.299999237060547,24.221263885498047,1254.0,GBXA,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,24.100000381469727,24.110000610351562,24.069700241088867,24.07509994506836,23.997093200683594,2514.0,GBXA,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,24.149900436401367,24.209699630737305,24.149900436401367,24.209699630737305,24.131258010864258,212.0,GBXA,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,24.270000457763672,24.270000457763672,24.154499053955078,24.154499053955078,24.076236724853516,277.0,GBXA,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,24.154499053955078,24.154499053955078,24.154499053955078,24.154499053955078,24.076236724853516,0.0,GBXA,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,24.40999984741211,24.467100143432617,24.3799991607666,24.467100143432617,24.38782501220703,261.0,GBXA,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,24.467100143432617,24.467100143432617,24.467100143432617,24.467100143432617,24.38782501220703,0.0,GBXA,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,24.467100143432617,24.467100143432617,24.467100143432617,24.467100143432617,24.38782501220703,0.0,GBXA,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,24.15999984741211,24.183700561523438,24.15999984741211,24.183700561523438,24.105342864990234,284.0,GBXA,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,24.149999618530273,24.149999618530273,23.849000930786133,23.849000930786133,23.771728515625,2093.0,GBXA,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,23.690000534057617,23.834199905395508,23.690000534057617,23.834199905395508,23.756975173950195,3686.0,GBXA,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,23.81999969482422,23.91900062561035,23.719999313354492,23.905000686645508,23.827545166015625,4969.0,GBXA,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,23.81999969482422,24.003799438476562,23.81999969482422,24.003799438476562,23.926025390625,2109.0,GBXA,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,23.420000076293945,23.420000076293945,23.32379913330078,23.32379913330078,23.248228073120117,607.0,GBXA,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,22.90999984741211,22.92490005493164,22.6117000579834,22.6117000579834,22.538434982299805,3045.0,GBXA,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,22.6117000579834,22.6117000579834,22.6117000579834,22.6117000579834,22.538434982299805,0.0,GBXA,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,22.829999923706055,22.829999923706055,22.46929931640625,22.46929931640625,22.396495819091797,844.0,GBXA,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,23.34000015258789,23.481399536132812,23.25,23.481399536132812,23.405317306518555,408.0,GBXA,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,23.110000610351562,23.110000610351562,23.10460090637207,23.10460090637207,23.029739379882812,5479.0,GBXA,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,23.219999313354492,23.3125,23.200000762939453,23.3125,23.23696517944336,3939.0,GBXA,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,23.389999389648438,23.468799591064453,23.36359977722168,23.36359977722168,23.287899017333984,312.0,GBXA,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,23.40999984741211,23.40999984741211,23.339500427246094,23.339500427246094,23.263877868652344,481.0,GBXA,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,23.021499633789062,23.032499313354492,23.021499633789062,23.032499313354492,22.95787239074707,1508.0,GBXA,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,23.032499313354492,23.032499313354492,23.032499313354492,23.032499313354492,22.95787239074707,0.0,GBXA,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,23.032499313354492,23.032499313354492,23.032499313354492,23.032499313354492,22.95787239074707,0.0,GBXA,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,23.032499313354492,23.032499313354492,23.032499313354492,23.032499313354492,22.95787239074707,0.0,GBXA,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,23.032499313354492,23.032499313354492,23.032499313354492,23.032499313354492,22.95787239074707,0.0,GBXA,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,23.032499313354492,23.032499313354492,23.032499313354492,23.032499313354492,22.95787239074707,0.0,GBXA,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,23.530000686645508,23.64299964904785,23.530000686645508,23.64299964904785,23.56639289855957,100.0,GBXA,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,23.639999389648438,23.672500610351562,23.639999389648438,23.672500610351562,23.59579849243164,176.0,GBXA,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,23.672500610351562,23.672500610351562,23.672500610351562,23.672500610351562,23.59579849243164,0.0,GBXA,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,23.672500610351562,23.672500610351562,23.672500610351562,23.672500610351562,23.59579849243164,0.0,GBXA,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,23.672500610351562,23.672500610351562,23.672500610351562,23.672500610351562,23.59579849243164,0.0,GBXA,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,23.672500610351562,23.672500610351562,23.672500610351562,23.672500610351562,23.59579849243164,0.0,GBXA,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,23.672500610351562,23.672500610351562,23.672500610351562,23.672500610351562,23.59579849243164,0.0,GBXA,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,23.672500610351562,23.672500610351562,23.672500610351562,23.672500610351562,23.59579849243164,0.0,GBXA,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,23.672500610351562,23.672500610351562,23.672500610351562,23.672500610351562,23.59579849243164,0.0,GBXA,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,23.672500610351562,23.672500610351562,23.672500610351562,23.672500610351562,23.59579849243164,0.0,GBXA,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,23.672500610351562,23.672500610351562,23.672500610351562,23.672500610351562,23.59579849243164,0.0,GBXA,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,24.399999618530273,24.498699188232422,24.399999618530273,24.498699188232422,24.419321060180664,202.0,GBXA,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,24.498699188232422,24.498699188232422,24.498699188232422,24.498699188232422,24.419321060180664,0.0,GBXA,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,24.610000610351562,24.622800827026367,24.600000381469727,24.622800827026367,24.543020248413086,28122.0,GBXA,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,24.622800827026367,24.622800827026367,24.622800827026367,24.622800827026367,24.543020248413086,0.0,GBXA,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,24.622800827026367,24.622800827026367,24.622800827026367,24.622800827026367,24.543020248413086,0.0,GBXA,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,24.622800827026367,24.622800827026367,24.622800827026367,24.622800827026367,24.543020248413086,0.0,GBXA,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,24.739999771118164,24.750699996948242,24.739999771118164,24.750699996948242,24.67050552368164,150.0,GBXA,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,24.750699996948242,24.750699996948242,24.750699996948242,24.750699996948242,24.67050552368164,0.0,GBXA,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,24.750699996948242,24.750699996948242,24.750699996948242,24.750699996948242,24.67050552368164,0.0,GBXA,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,24.750699996948242,24.750699996948242,24.750699996948242,24.750699996948242,24.67050552368164,0.0,GBXA,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,24.750699996948242,24.750699996948242,24.750699996948242,24.750699996948242,24.67050552368164,0.0,GBXA,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,24.750699996948242,24.750699996948242,24.750699996948242,24.750699996948242,24.67050552368164,0.0,GBXA,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,24.750699996948242,24.750699996948242,24.750699996948242,24.750699996948242,24.67050552368164,0.0,GBXA,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,24.700000762939453,24.76420021057129,24.700000762939453,24.76420021057129,24.683961868286133,100.0,GBXA,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,24.76420021057129,24.76420021057129,24.76420021057129,24.76420021057129,24.683961868286133,0.0,GBXA,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,24.940000534057617,24.940000534057617,24.9143009185791,24.9143009185791,24.833576202392578,1000.0,GBXA,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,24.90999984741211,24.969999313354492,24.90999984741211,24.9197998046875,24.83905601501465,1700.0,GBXA,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,24.9197998046875,24.9197998046875,24.9197998046875,24.9197998046875,24.83905601501465,0.0,GBXA,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,25.030000686645508,25.049999237060547,25.023000717163086,25.023000717163086,24.941923141479492,360.0,GBXA,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,25.079999923706055,25.079999923706055,25.040000915527344,25.040000915527344,24.9588680267334,219.0,GBXA,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,25.09000015258789,25.10379981994629,25.079999923706055,25.10379981994629,25.0224609375,700.0,GBXA,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,25.15999984741211,25.15999984741211,25.079599380493164,25.079599380493164,24.99833869934082,310.0,GBXA,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,25.079599380493164,25.079599380493164,25.079599380493164,25.079599380493164,24.99833869934082,0.0,GBXA,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,25.079599380493164,25.079599380493164,25.079599380493164,25.079599380493164,24.99833869934082,0.0,GBXA,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,25.15999984741211,25.15999984741211,25.131500244140625,25.131500244140625,25.050071716308594,149.0,GBXA,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,25.131500244140625,25.131500244140625,25.131500244140625,25.131500244140625,25.050071716308594,0.0,GBXA,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,25.131500244140625,25.131500244140625,25.131500244140625,25.131500244140625,25.050071716308594,0.0,GBXA,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,25.1299991607666,25.1299991607666,25.045799255371094,25.045799255371094,24.96464729309082,206.0,GBXA,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,25.045799255371094,25.045799255371094,25.045799255371094,25.045799255371094,24.96464729309082,0.0,GBXA,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,25.045799255371094,25.045799255371094,25.045799255371094,25.045799255371094,24.96464729309082,0.0,GBXA,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,25.045799255371094,25.045799255371094,25.045799255371094,25.045799255371094,24.96464729309082,0.0,GBXA,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,25.045799255371094,25.045799255371094,25.045799255371094,25.045799255371094,24.96464729309082,0.0,GBXA,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.045799255371094,25.045799255371094,25.045799255371094,25.045799255371094,24.96464729309082,0.0,GBXA,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.045799255371094,25.045799255371094,25.045799255371094,25.045799255371094,24.96464729309082,0.0,GBXA,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.440000534057617,25.469999313354492,25.42099952697754,25.42099952697754,25.338632583618164,1305.0,GBXA,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.432300567626953,25.489999771118164,25.432300567626953,25.459999084472656,25.377506256103516,494.0,GBXA,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.377506256103516,0.0,GBXA,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.459999084472656,25.469999313354492,25.450000762939453,25.469900131225586,25.387374877929688,970.0,GBXA,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.510000228881836,25.510000228881836,25.469900131225586,25.469900131225586,25.387374877929688,408.0,GBXA,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.469900131225586,25.469900131225586,25.469900131225586,25.469900131225586,25.387374877929688,0.0,GBXA,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.469900131225586,25.469900131225586,25.469900131225586,25.469900131225586,25.387374877929688,0.0,GBXA,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.469900131225586,25.469900131225586,25.469900131225586,25.469900131225586,25.387374877929688,0.0,GBXA,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.600000381469727,25.600000381469727,25.582799911499023,25.582799911499023,25.499908447265625,128.0,GBXA,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.589000701904297,25.59000015258789,25.543500900268555,25.543500900268555,25.460737228393555,4719.0,GBXA,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.5,25.59000015258789,25.5,25.57990074157715,25.497018814086914,3789.0,GBXA,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.57990074157715,25.57990074157715,25.57990074157715,25.57990074157715,25.497018814086914,0.0,GBXA,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.641000747680664,25.719999313354492,25.6299991607666,25.650800704956055,25.567689895629883,12379.0,GBXA,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.770000457763672,25.770000457763672,25.679399490356445,25.679399490356445,25.596195220947266,367.0,GBXA,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.679399490356445,25.679399490356445,25.679399490356445,25.679399490356445,25.596195220947266,0.0,GBXA,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.679399490356445,25.679399490356445,25.679399490356445,25.679399490356445,25.596195220947266,0.0,GBXA,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.820999145507812,25.822900772094727,25.820999145507812,25.822900772094727,25.73923110961914,101.0,GBXA,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,25.822900772094727,25.822900772094727,25.822900772094727,25.822900772094727,25.73923110961914,0.0,GBXA,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,25.822900772094727,25.822900772094727,25.822900772094727,25.822900772094727,25.73923110961914,0.0,GBXA,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,25.822900772094727,25.822900772094727,25.822900772094727,25.822900772094727,25.73923110961914,0.0,GBXA,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,25.822900772094727,25.822900772094727,25.822900772094727,25.822900772094727,25.73923110961914,0.0,GBXA,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25.87980079650879,25.889999389648438,25.793399810791016,25.793399810791016,25.70982551574707,4402.0,GBXA,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.600000381469727,25.600000381469727,25.564699172973633,25.564699172973633,25.48186683654785,2000.0,GBXA,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.736339569091797,100.0,GBXA,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.760000228881836,25.760000228881836,25.716800689697266,25.716800689697266,25.63347625732422,635.0,GBXA,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.716800689697266,25.716800689697266,25.716800689697266,25.716800689697266,25.63347625732422,0.0,GBXA,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,25.716800689697266,25.716800689697266,25.716800689697266,25.716800689697266,25.63347625732422,0.0,GBXA,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,25.716800689697266,25.716800689697266,25.716800689697266,25.716800689697266,25.63347625732422,0.0,GBXA,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,25.930099487304688,25.930099487304688,25.898099899291992,25.898099899291992,25.81418800354004,105.0,GBXA,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,25.898099899291992,25.898099899291992,25.898099899291992,25.898099899291992,25.81418800354004,0.0,GBXA,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,26.559999465942383,26.559999465942383,26.530899047851562,26.53339958190918,26.44742774963379,13569.0,GBXA,0.0,0.0,0.0
