date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-25 04:00:00+00:00,88.55000305175781,89.65499877929688,81.41999816894531,81.6500015258789,81.6500015258789,23180.0,QUBX,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,80.9000015258789,83.15499877929688,78.0250015258789,81.6500015258789,81.6500015258789,15760.0,QUBX,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,82.75,82.75,77.80000305175781,77.80000305175781,77.80000305175781,18880.0,QUBX,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,80.17500305175781,91.55000305175781,76.25,90.55000305175781,90.55000305175781,78040.0,QUBX,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,89.6500015258789,91.44999694824219,83.0,86.9000015258789,86.9000015258789,35000.0,QUBX,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,80.69999694824219,83.5999984741211,71.0,78.6500015258789,78.6500015258789,40960.0,QUBX,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,81.0999984741211,81.0999984741211,71.69999694824219,73.5,73.5,15940.0,QUBX,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,74.55000305175781,77.0,70.4000015258789,76.0,76.0,23160.0,QUBX,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,78.30000305175781,85.16999816894531,76.0,79.44999694824219,79.44999694824219,26400.0,QUBX,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,78.44999694824219,80.94999694824219,75.0,80.19999694824219,80.19999694824219,28080.0,QUBX,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,80.8499984741211,90.70999908447266,78.8949966430664,90.1500015258789,90.1500015258789,30940.0,QUBX,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,91.0,91.44999694824219,80.91500091552734,81.80000305175781,81.80000305175781,40580.0,QUBX,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,81.5,88.0,78.44999694824219,86.3499984741211,86.3499984741211,34180.0,QUBX,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,87.5999984741211,101.54000091552734,87.5999984741211,98.5999984741211,98.5999984741211,110640.0,QUBX,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,101.8499984741211,104.20500183105469,93.75,96.75,96.75,92300.0,QUBX,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,98.0999984741211,98.25,84.75,96.9000015258789,96.9000015258789,93920.0,QUBX,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,95.0999984741211,110.0,94.26000213623047,106.55000305175781,106.55000305175781,120360.0,QUBX,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,116.75,125.25,108.0,114.69999694824219,114.69999694824219,326920.0,QUBX,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,111.9000015258789,184.02499389648438,111.9000015258789,175.10000610351562,175.10000610351562,572640.0,QUBX,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,129.6999969482422,139.85000610351562,102.75,129.25,129.25,793340.0,QUBX,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,140.5,154.75,125.0,143.75,143.75,564820.0,QUBX,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,151.0,157.5,125.5,144.3000030517578,144.3000030517578,356660.0,QUBX,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,129.4499969482422,140.14999389648438,114.5,132.14999389648438,132.14999389648438,387540.0,QUBX,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,133.39999389648438,170.0,122.0999984741211,127.0,127.0,577260.0,QUBX,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,134.8000030517578,141.35000610351562,108.52999877929688,110.69999694824219,110.69999694824219,285940.0,QUBX,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,109.80000305175781,115.30000305175781,103.25,106.0999984741211,106.0999984741211,107640.0,QUBX,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,103.6500015258789,119.5,101.5999984741211,112.25,112.25,119640.0,QUBX,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,116.25,128.89999389648438,115.0,123.69999694824219,123.69999694824219,325040.0,QUBX,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,144.5500030517578,195.6999969482422,135.5500030517578,180.10000610351562,180.10000610351562,1421540.0,QUBX,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,140.0,162.39999389648438,126.69999694824219,144.60000610351562,144.60000610351562,1459540.0,QUBX,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,165.0500030517578,165.52000427246094,128.89999389648438,142.0,142.0,1006140.0,QUBX,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,143.5500030517578,151.47500610351562,118.9000015258789,127.30000305175781,127.30000305175781,626680.0,QUBX,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,130.89999389648438,133.6199951171875,121.44999694824219,132.89999389648438,132.89999389648438,461160.0,QUBX,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,135.1999969482422,137.75,103.80000305175781,104.30000305175781,104.30000305175781,731960.0,QUBX,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,113.55000305175781,130.7899932861328,108.0999984741211,130.0,130.0,693480.0,QUBX,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,126.4000015258789,152.9199981689453,114.0,133.1999969482422,133.1999969482422,775720.0,QUBX,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,151.5,158.5500030517578,118.5999984741211,127.19999694824219,127.19999694824219,828960.0,QUBX,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,129.1999969482422,129.25,94.05000305175781,101.6500015258789,101.6500015258789,752500.0,QUBX,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,97.5,100.75,87.05000305175781,92.80000305175781,92.80000305175781,441620.0,QUBX,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,97.69999694824219,98.05000305175781,80.80000305175781,82.4000015258789,82.4000015258789,469360.0,QUBX,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,83.05000305175781,83.3499984741211,65.25,73.94999694824219,73.94999694824219,587780.0,QUBX,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,65.0,67.0999984741211,51.04999923706055,59.599998474121094,59.599998474121094,814740.0,QUBX,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,75.69999694824219,76.0,63.474998474121094,68.19999694824219,68.19999694824219,999640.0,QUBX,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,75.0,80.25,64.4000015258789,64.80000305175781,64.80000305175781,594120.0,QUBX,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,69.25,74.25,65.75,66.19999694824219,66.19999694824219,485640.0,QUBX,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,66.75,69.80000305175781,59.04999923706055,59.04999923706055,59.04999923706055,474220.0,QUBX,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,60.45000076293945,65.0,57.650001525878906,64.1500015258789,64.1500015258789,413060.0,QUBX,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,60.45000076293945,63.349998474121094,57.150001525878906,59.650001525878906,59.650001525878906,229140.0,QUBX,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,61.25,73.6500015258789,61.0,72.5,72.5,531340.0,QUBX,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,72.69999694824219,72.69999694824219,60.650001525878906,61.400001525878906,61.400001525878906,314560.0,QUBX,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,56.900001525878906,58.529998779296875,47.75,48.20000076293945,48.20000076293945,364240.0,QUBX,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,50.67499923706055,52.150001525878906,45.20000076293945,51.25,51.25,263500.0,QUBX,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,50.70000076293945,50.70000076293945,41.95000076293945,43.70000076293945,43.70000076293945,216320.0,QUBX,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,40.04999923706055,41.79999923706055,33.5,41.79999923706055,41.79999923706055,302320.0,QUBX,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,45.54999923706055,46.04999923706055,40.0,40.599998474121094,40.599998474121094,231320.0,QUBX,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,38.650001525878906,39.75,34.400001525878906,36.849998474121094,36.849998474121094,257420.0,QUBX,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,36.0,36.25,30.200000762939453,31.350000381469727,31.350000381469727,278840.0,QUBX,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,28.549999237060547,29.024999618530273,23.774999618530273,24.549999237060547,24.549999237060547,327100.0,QUBX,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,22.350000381469727,30.174999237060547,22.200000762939453,27.0,27.0,784660.0,QUBX,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,33.125,35.849998474121094,29.0,31.950000762939453,31.950000762939453,1866180.0,QUBX,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,30.549999237060547,40.75,30.450000762939453,36.79999923706055,36.79999923706055,1678960.0,QUBX,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,38.0,38.54999923706055,30.75,32.20000076293945,32.20000076293945,1099940.0,QUBX,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,34.650001525878906,35.54999923706055,24.399999618530273,24.75,24.75,866100.0,QUBX,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,25.200000762939453,25.899999618530273,21.049999237060547,24.200000762939453,24.200000762939453,662660.0,QUBX,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,24.725000381469727,31.0,24.274999618530273,30.549999237060547,30.549999237060547,689500.0,QUBX,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,29.200000762939453,32.150001525878906,26.825000762939453,31.399999618530273,31.399999618530273,434580.0,QUBX,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,31.5,32.125,28.825000762939453,30.350000381469727,30.350000381469727,385780.0,QUBX,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,30.774999618530273,33.0,30.024999618530273,31.700000762939453,31.700000762939453,247580.0,QUBX,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,29.5,29.649999618530273,27.299999237060547,27.600000381469727,27.600000381469727,195180.0,QUBX,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,27.69499969482422,29.799999237060547,27.3799991607666,27.520000457763672,27.520000457763672,200400.0,QUBX,0.0,0.2,0.0
2025-12-03 05:00:00+00:00,27.579999923706055,33.5,26.0,33.13999938964844,33.13999938964844,254000.0,QUBX,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,31.68000030517578,41.48500061035156,31.350000381469727,41.2599983215332,41.2599983215332,456600.0,QUBX,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,39.2400016784668,39.959999084472656,36.04999923706055,36.86000061035156,36.86000061035156,398900.0,QUBX,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,38.11000061035156,38.97999954223633,34.91999816894531,37.779998779296875,37.779998779296875,298800.0,QUBX,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,36.7400016784668,39.79999923706055,35.005001068115234,38.779998779296875,38.779998779296875,184700.0,QUBX,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,38.2599983215332,38.2599983215332,33.09000015258789,35.0,35.0,278600.0,QUBX,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,33.43000030517578,36.84000015258789,31.670000076293945,36.40999984741211,36.40999984741211,185800.0,QUBX,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,35.849998474121094,37.369998931884766,31.709999084472656,31.90999984741211,31.90999984741211,189900.0,QUBX,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,31.920000076293945,31.920000076293945,25.6299991607666,25.68000030517578,25.68000030517578,226000.0,QUBX,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,25.219999313354492,27.700000762939453,25.18000030517578,27.56999969482422,27.56999969482422,179300.0,QUBX,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,27.719999313354492,28.18000030517578,22.040000915527344,22.43000030517578,22.43000030517578,440000.0,QUBX,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,24.09000015258789,25.100000381469727,22.09000015258789,22.790000915527344,22.790000915527344,293400.0,QUBX,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,22.959999084472656,25.790000915527344,22.700000762939453,25.34000015258789,25.34000015258789,225900.0,QUBX,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,25.670000076293945,32.93000030517578,25.34000015258789,31.59000015258789,31.59000015258789,383000.0,QUBX,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,30.1200008392334,32.654998779296875,28.200000762939453,28.799999237060547,28.799999237060547,217800.0,QUBX,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,28.940000534057617,28.940000534057617,26.1200008392334,27.399999618530273,27.399999618530273,102900.0,QUBX,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,27.040000915527344,27.040000915527344,23.5,23.729999542236328,23.729999542236328,243200.0,QUBX,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,22.899999618530273,24.31999969482422,22.079999923706055,23.149999618530273,23.149999618530273,181600.0,QUBX,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,23.530000686645508,24.520000457763672,22.242000579833984,22.479999542236328,22.479999542236328,114600.0,QUBX,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,22.149999618530273,23.18000030517578,21.34000015258789,21.8700008392334,21.8700008392334,125600.0,QUBX,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,23.190000534057617,25.149999618530273,21.69499969482422,25.0,25.0,220700.0,QUBX,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,26.049999237060547,31.304000854492188,25.454999923706055,29.200000762939453,29.200000762939453,500800.0,QUBX,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,29.100000381469727,30.71500015258789,26.78499984741211,29.950000762939453,29.950000762939453,350300.0,QUBX,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,29.010000228881836,30.100000381469727,27.270000457763672,27.760000228881836,27.760000228881836,176400.0,QUBX,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,27.260000228881836,30.809999465942383,26.8700008392334,29.020000457763672,29.020000457763672,288500.0,QUBX,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,29.6200008392334,32.540000915527344,27.559999465942383,27.940000534057617,27.940000534057617,431200.0,QUBX,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,27.719999313354492,29.799999237060547,26.149999618530273,29.739999771118164,29.739999771118164,283000.0,QUBX,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,30.170000076293945,31.014999389648438,26.5,27.760000228881836,27.760000228881836,222000.0,QUBX,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,27.31999969482422,31.524999618530273,26.674999237060547,31.440000534057617,31.440000534057617,269500.0,QUBX,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,33.77000045776367,35.28499984741211,29.6299991607666,30.1299991607666,30.1299991607666,441700.0,QUBX,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,30.360000610351562,34.60499954223633,29.299999237060547,32.04999923706055,32.04999923706055,402700.0,QUBX,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,29.530000686645508,33.43000030517578,28.165000915527344,28.549999237060547,28.549999237060547,343900.0,QUBX,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,29.43000030517578,31.51300048828125,23.1200008392334,27.040000915527344,27.040000915527344,699800.0,QUBX,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,27.690000534057617,30.799999237060547,27.2450008392334,28.600000381469727,28.600000381469727,422200.0,QUBX,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,29.1200008392334,29.1200008392334,24.530000686645508,26.209999084472656,26.209999084472656,322800.0,QUBX,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,25.809999465942383,25.81999969482422,22.770000457763672,23.34000015258789,23.34000015258789,251500.0,QUBX,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,23.520000457763672,25.600000381469727,23.040000915527344,25.0,25.0,185500.0,QUBX,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,25.229999542236328,26.020000457763672,23.649999618530273,24.209999084472656,24.209999084472656,218200.0,QUBX,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,23.809999465942383,23.809999465942383,19.940000534057617,20.290000915527344,20.290000915527344,245300.0,QUBX,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,19.579999923706055,20.25,15.569999694824219,16.540000915527344,16.540000915527344,201800.0,QUBX,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,16.5,16.770000457763672,15.51099967956543,16.770000457763672,16.770000457763672,278100.0,QUBX,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,17.450000762939453,18.108999252319336,15.972999572753906,17.809999465942383,17.809999465942383,181100.0,QUBX,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,17.209999084472656,17.395000457763672,14.079999923706055,16.0,16.0,148300.0,QUBX,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,14.529999732971191,15.079999923706055,10.970000267028809,11.380000114440918,11.380000114440918,215100.0,QUBX,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,12.65999984741211,16.639999389648438,12.65999984741211,16.0,16.0,329300.0,QUBX,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,15.789999961853027,16.440000534057617,14.366000175476074,15.899999618530273,15.899999618530273,187800.0,QUBX,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,15.550000190734863,16.68000030517578,14.050000190734863,14.460000038146973,14.460000038146973,166400.0,QUBX,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,15.199999809265137,15.199999809265137,12.109999656677246,12.979999542236328,12.979999542236328,196000.0,QUBX,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,12.850000381469727,12.850000381469727,11.149999618530273,12.010000228881836,12.010000228881836,115000.0,QUBX,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,12.239999771118164,13.0,11.239999771118164,12.699999809265137,12.699999809265137,144000.0,QUBX,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,12.220000267028809,12.359999656677246,11.020000457763672,11.550000190734863,11.550000190734863,107500.0,QUBX,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,11.59000015258789,12.5,10.789999961853027,11.819999694824219,11.819999694824219,154600.0,QUBX,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,11.359999656677246,12.119999885559082,11.100000381469727,11.869999885559082,11.869999885559082,97900.0,QUBX,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,11.59000015258789,11.970000267028809,10.800000190734863,10.979999542236328,10.979999542236328,118700.0,QUBX,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,10.470000267028809,11.100000381469727,10.25,10.930000305175781,10.930000305175781,118900.0,QUBX,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,10.510000228881836,11.755000114440918,10.510000228881836,11.4399995803833,11.4399995803833,114300.0,QUBX,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,11.850000381469727,13.791000366210938,11.430000305175781,13.039999961853027,13.039999961853027,305800.0,QUBX,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,14.460000038146973,14.470000267028809,12.890000343322754,14.199999809265137,14.199999809265137,339100.0,QUBX,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,13.09000015258789,13.09000015258789,11.229999542236328,12.210000038146973,12.210000038146973,192100.0,QUBX,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,11.1899995803833,12.718000411987305,11.170000076293945,12.579999923706055,12.579999923706055,351900.0,QUBX,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,11.25,11.640000343322754,10.010000228881836,10.182999610900879,10.182999610900879,358000.0,QUBX,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,10.890000343322754,11.444999694824219,10.449999809265137,11.079999923706055,11.079999923706055,198200.0,QUBX,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,10.699999809265137,10.970000267028809,9.649999618530273,10.079999923706055,10.079999923706055,336300.0,QUBX,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,9.460000038146973,10.84000015258789,9.25,9.739999771118164,9.739999771118164,213900.0,QUBX,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,9.270000457763672,10.100000381469727,8.71500015258789,9.770000457763672,9.770000457763672,189200.0,QUBX,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,9.890000343322754,10.520000457763672,9.569999694824219,9.680000305175781,9.680000305175781,141000.0,QUBX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,9.619999885559082,10.300000190734863,9.239999771118164,9.694000244140625,9.694000244140625,166300.0,QUBX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,9.3100004196167,9.470000267028809,8.75,9.260000228881836,9.260000228881836,157700.0,QUBX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,9.319999694824219,9.829999923706055,8.819999694824219,8.880000114440918,8.880000114440918,166200.0,QUBX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,9.279999732971191,9.710000038146973,8.600000381469727,9.0,9.0,245400.0,QUBX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,9.0,9.5,8.859999656677246,9.399999618530273,9.399999618530273,148200.0,QUBX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,9.25,9.359999656677246,8.600000381469727,8.75,8.75,102100.0,QUBX,0.0,0.0,0.0
