date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-12 05:00:00+00:00,70.30999755859375,70.33999633789062,69.91999816894531,69.91999816894531,69.71705627441406,48300,PHO,,,
2024-12-13 05:00:00+00:00,69.8499984741211,70.0,69.33000183105469,69.48999786376953,69.2883071899414,60700,PHO,,,
2024-12-16 05:00:00+00:00,69.66999816894531,69.87000274658203,69.30000305175781,69.33999633789062,69.13874053955078,29900,PHO,,,
2024-12-17 05:00:00+00:00,69.0999984741211,69.38999938964844,68.72000122070312,68.7300033569336,68.53052520751953,52400,PHO,,,
2024-12-18 05:00:00+00:00,68.73999786376953,68.79000091552734,66.25,66.25,66.0577163696289,88300,PHO,,,
2024-12-19 05:00:00+00:00,66.55000305175781,66.98999786376953,65.91999816894531,66.01000213623047,65.81841278076172,104900,PHO,,,
2024-12-20 05:00:00+00:00,65.5999984741211,67.05000305175781,65.56999969482422,66.5999984741211,66.40669250488281,74900,PHO,,,
2024-12-23 05:00:00+00:00,66.3499984741211,66.37000274658203,65.87999725341797,66.29000091552734,66.18903350830078,67000,PHO,,,
2024-12-24 05:00:00+00:00,66.36000061035156,66.76000213623047,66.19000244140625,66.70999908447266,66.60839080810547,24200,PHO,,,
2024-12-26 05:00:00+00:00,66.47000122070312,67.0199966430664,66.3499984741211,66.98999786376953,66.8879623413086,53700,PHO,,,
2024-12-27 05:00:00+00:00,66.58000183105469,66.97000122070312,66.0,66.27999877929688,66.17904663085938,41200,PHO,,,
2024-12-30 05:00:00+00:00,65.87999725341797,66.05000305175781,65.27999877929688,65.87999725341797,65.77965545654297,102800,PHO,,,
2024-12-31 05:00:00+00:00,66.05000305175781,66.29000091552734,65.58999633789062,65.79000091552734,65.6897964477539,57600,PHO,,,
2025-01-02 05:00:00+00:00,66.16000366210938,66.61000061035156,65.30999755859375,65.33999633789062,65.24047088623047,102700,PHO,,,
2025-01-03 05:00:00+00:00,65.56999969482422,66.05999755859375,65.20999908447266,65.83999633789062,65.73971557617188,54700,PHO,,,
2025-01-06 05:00:00+00:00,66.04000091552734,66.19000244140625,65.45999908447266,65.62000274658203,65.52005767822266,116800,PHO,,,
2025-01-07 05:00:00+00:00,65.47000122070312,65.88999938964844,64.91000366210938,65.12999725341797,65.03079223632812,148500,PHO,,,
2025-01-08 05:00:00+00:00,64.95999908447266,65.48999786376953,64.5999984741211,65.4800033569336,65.3802719116211,79400,PHO,,,
2025-01-10 05:00:00+00:00,64.9000015258789,64.95999908447266,64.43000030517578,64.51000213623047,64.4117431640625,83600,PHO,,,
2025-01-13 05:00:00+00:00,64.26000213623047,65.43000030517578,64.0999984741211,65.37000274658203,65.27043151855469,86400,PHO,,,
2025-01-14 05:00:00+00:00,65.80000305175781,66.5,65.80000305175781,66.5,66.39871215820312,63100,PHO,,,
2025-01-15 05:00:00+00:00,67.54000091552734,67.7300033569336,66.69000244140625,66.9000015258789,66.79810333251953,77000,PHO,,,
2025-01-16 05:00:00+00:00,66.83999633789062,67.63999938964844,66.83999633789062,67.51000213623047,67.40717315673828,60800,PHO,,,
2025-01-17 05:00:00+00:00,68.0,68.1500015258789,67.68000030517578,67.79000091552734,67.6867446899414,53300,PHO,,,
2025-01-21 05:00:00+00:00,68.2699966430664,68.7699966430664,68.2699966430664,68.75,68.6452865600586,61900,PHO,,,
2025-01-22 05:00:00+00:00,68.83999633789062,68.83999633789062,68.26000213623047,68.38999938964844,68.28583526611328,106700,PHO,,,
2025-01-23 05:00:00+00:00,68.38999938964844,68.44000244140625,67.80999755859375,68.33999633789062,68.23590850830078,79400,PHO,,,
2025-01-24 05:00:00+00:00,68.33999633789062,68.33999633789062,67.56999969482422,67.75,67.64680480957031,50100,PHO,,,
2025-01-27 05:00:00+00:00,67.4000015258789,68.44000244140625,67.4000015258789,68.3499984741211,68.24589538574219,70000,PHO,,,
2025-01-28 05:00:00+00:00,68.5199966430664,68.68000030517578,68.12000274658203,68.45999908447266,68.35572814941406,50700,PHO,,,
2025-01-29 05:00:00+00:00,68.37999725341797,68.51000213623047,67.66999816894531,67.72000122070312,67.61685180664062,48500,PHO,,,
2025-01-30 05:00:00+00:00,68.12999725341797,68.75,68.05000305175781,68.4800033569336,68.37570190429688,47700,PHO,,,
2025-01-31 05:00:00+00:00,68.5,69.0199966430664,68.25,68.41999816894531,68.31578826904297,63300,PHO,,,
2025-02-03 05:00:00+00:00,67.4000015258789,68.06999969482422,66.72000122070312,67.81999969482422,67.7166976928711,72500,PHO,,,
2025-02-04 05:00:00+00:00,67.9000015258789,68.26000213623047,67.4800033569336,67.51000213623047,67.40717315673828,194900,PHO,,,
2025-02-05 05:00:00+00:00,67.66000366210938,67.66999816894531,67.12000274658203,67.38999938964844,67.287353515625,61100,PHO,,,
2025-02-06 05:00:00+00:00,67.55999755859375,67.94999694824219,67.37999725341797,67.91999816894531,67.81654357910156,47300,PHO,,,
2025-02-07 05:00:00+00:00,67.76000213623047,67.88999938964844,67.12999725341797,67.20999908447266,67.10762786865234,55600,PHO,,,
2025-02-10 05:00:00+00:00,67.55999755859375,67.58000183105469,67.11000061035156,67.54000091552734,67.43712615966797,59400,PHO,,,
2025-02-11 05:00:00+00:00,67.63999938964844,68.18000030517578,67.63999938964844,68.08999633789062,67.98628234863281,59400,PHO,,,
2025-02-12 05:00:00+00:00,67.23999786376953,67.37999725341797,66.5999984741211,67.13999938964844,67.03773498535156,40900,PHO,,,
2025-02-13 05:00:00+00:00,67.36000061035156,67.62999725341797,67.08999633789062,67.56999969482422,67.46707916259766,50900,PHO,,,
2025-02-14 05:00:00+00:00,67.62999725341797,67.94999694824219,67.04000091552734,67.20999908447266,67.10762786865234,37900,PHO,,,
2025-02-18 05:00:00+00:00,67.27999877929688,67.87000274658203,67.27999877929688,67.87000274658203,67.7666244506836,67300,PHO,,,
2025-02-19 05:00:00+00:00,67.30999755859375,67.77999877929688,67.22000122070312,67.62000274658203,67.51700592041016,58200,PHO,,,
2025-02-20 05:00:00+00:00,67.37999725341797,67.4000015258789,66.9000015258789,67.23999786376953,67.13758087158203,57400,PHO,,,
2025-02-21 05:00:00+00:00,67.38999938964844,67.38999938964844,66.12999725341797,66.27999877929688,66.17904663085938,407700,PHO,,,
2025-02-24 05:00:00+00:00,66.36000061035156,66.5999984741211,66.0,66.23999786376953,66.13910675048828,53500,PHO,,,
2025-02-25 05:00:00+00:00,66.43000030517578,67.41999816894531,66.38999938964844,67.08999633789062,66.98780822753906,55000,PHO,,,
2025-02-26 05:00:00+00:00,67.2300033569336,67.5999984741211,66.94999694824219,66.97000122070312,66.86799621582031,28600,PHO,,,
2025-02-27 05:00:00+00:00,66.87999725341797,67.1500015258789,66.55999755859375,66.6500015258789,66.5484848022461,35900,PHO,,,
2025-02-28 05:00:00+00:00,66.80000305175781,67.2300033569336,66.44999694824219,67.2300033569336,67.12760162353516,60700,PHO,,,
2025-03-03 05:00:00+00:00,67.43000030517578,67.72000122070312,66.30000305175781,66.55000305175781,66.44863891601562,91100,PHO,,,
2025-03-04 05:00:00+00:00,66.0,66.5,65.44000244140625,65.69000244140625,65.58995056152344,82200,PHO,,,
2025-03-05 05:00:00+00:00,65.79000091552734,66.7699966430664,65.77999877929688,66.55000305175781,66.44863891601562,62500,PHO,,,
2025-03-06 05:00:00+00:00,65.87000274658203,66.38999938964844,65.63999938964844,66.26000213623047,66.1590805053711,78700,PHO,,,
2025-03-07 05:00:00+00:00,65.94999694824219,67.20999908447266,65.81999969482422,67.05999755859375,66.95785522460938,69400,PHO,,,
2025-03-10 04:00:00+00:00,66.45999908447266,67.66000366210938,66.30000305175781,66.69000244140625,66.58842468261719,95700,PHO,,,
2025-03-11 04:00:00+00:00,66.27999877929688,66.29000091552734,65.06999969482422,65.19999694824219,65.1006851196289,126500,PHO,,,
2025-03-12 04:00:00+00:00,65.44999694824219,65.5,64.37000274658203,64.41000366210938,64.31189727783203,78800,PHO,,,
2025-03-13 04:00:00+00:00,64.27999877929688,64.41999816894531,63.5,63.77000045776367,63.67287063598633,48500,PHO,,,
2025-03-14 04:00:00+00:00,64.19000244140625,65.04000091552734,64.16999816894531,65.01000213623047,64.91098022460938,43500,PHO,,,
2025-03-17 04:00:00+00:00,64.69999694824219,65.83999633789062,64.69999694824219,65.5,65.40023803710938,60700,PHO,,,
2025-03-18 04:00:00+00:00,65.2699966430664,65.48999786376953,65.05000305175781,65.43000030517578,65.3303451538086,55600,PHO,,,
2025-03-19 04:00:00+00:00,65.30000305175781,66.0199966430664,65.30000305175781,65.75,65.64985656738281,41700,PHO,,,
2025-03-20 04:00:00+00:00,65.33999633789062,65.5199966430664,65.0,65.04000091552734,64.94093322753906,43700,PHO,,,
2025-03-21 04:00:00+00:00,64.41000366210938,64.41999816894531,63.84000015258789,64.33999633789062,64.24199676513672,81600,PHO,,,
2025-03-24 04:00:00+00:00,64.6500015258789,65.3499984741211,64.6500015258789,65.16999816894531,65.16999816894531,67600,PHO,,,
2025-03-25 04:00:00+00:00,65.0999984741211,65.43000030517578,64.80000305175781,65.23999786376953,65.23999786376953,201900,PHO,,,
2025-03-26 04:00:00+00:00,65.25,65.73999786376953,65.12999725341797,65.33999633789062,65.33999633789062,58000,PHO,,,
2025-03-27 04:00:00+00:00,65.25,65.66000366210938,64.95999908447266,65.27999877929688,65.27999877929688,83900,PHO,,,
2025-03-28 04:00:00+00:00,65.30000305175781,65.30000305175781,64.19999694824219,64.29000091552734,64.29000091552734,32600,PHO,,,
2025-03-31 04:00:00+00:00,63.83000183105469,64.8499984741211,63.459999084472656,64.5199966430664,64.5199966430664,29800,PHO,,,
2025-04-01 04:00:00+00:00,64.44999694824219,64.97000122070312,63.93000030517578,64.77999877929688,64.77999877929688,35700,PHO,,,
2025-04-02 04:00:00+00:00,64.16000366210938,65.48999786376953,64.16000366210938,65.41999816894531,65.41999816894531,73600,PHO,,,
2025-04-03 04:00:00+00:00,63.5,64.13999938964844,62.7599983215332,62.88999938964844,62.88999938964844,72000,PHO,,,
2025-04-04 04:00:00+00:00,61.47999954223633,61.59999847412109,60.0,60.20000076293945,60.20000076293945,171100,PHO,,,
2025-04-07 04:00:00+00:00,58.66999816894531,61.310001373291016,57.40999984741211,59.13999938964844,59.13999938964844,172900,PHO,,,
2025-04-08 04:00:00+00:00,60.43000030517578,60.68000030517578,57.36000061035156,58.130001068115234,58.130001068115234,85100,PHO,,,
2025-04-09 04:00:00+00:00,57.11000061035156,62.41999816894531,57.11000061035156,62.27000045776367,62.27000045776367,125000,PHO,,,
2025-04-10 04:00:00+00:00,61.04999923706055,61.34999847412109,59.29999923706055,60.869998931884766,60.869998931884766,51700,PHO,,,
2025-04-11 04:00:00+00:00,60.7599983215332,62.34999847412109,60.380001068115234,62.09999847412109,62.09999847412109,47500,PHO,,,
2025-04-14 04:00:00+00:00,62.81999969482422,62.95000076293945,62.060001373291016,62.68000030517578,62.68000030517578,37900,PHO,,,
2025-04-15 04:00:00+00:00,62.65999984741211,62.97999954223633,62.2599983215332,62.380001068115234,62.380001068115234,39600,PHO,,,
2025-04-16 04:00:00+00:00,62.04999923706055,62.38999938964844,61.16999816894531,61.650001525878906,61.650001525878906,39600,PHO,,,
2025-04-17 04:00:00+00:00,61.77000045776367,62.59999847412109,61.77000045776367,62.2400016784668,62.2400016784668,32500,PHO,,,
2025-04-21 04:00:00+00:00,61.81999969482422,61.959999084472656,60.43000030517578,60.880001068115234,60.880001068115234,72900,PHO,,,
2025-04-22 04:00:00+00:00,61.560001373291016,62.7400016784668,61.560001373291016,62.650001525878906,62.650001525878906,241500,PHO,,,
2025-04-23 04:00:00+00:00,63.970001220703125,64.56999969482422,62.9900016784668,63.119998931884766,63.119998931884766,48500,PHO,,,
2025-04-24 04:00:00+00:00,63.18000030517578,64.52999877929688,63.040000915527344,64.5,64.5,53800,PHO,,,
2025-04-25 04:00:00+00:00,64.18000030517578,64.38999938964844,63.72999954223633,64.26000213623047,64.26000213623047,39500,PHO,,,
2025-04-28 04:00:00+00:00,64.22000122070312,64.58999633789062,63.75,64.27999877929688,64.27999877929688,29000,PHO,,,
2025-04-29 04:00:00+00:00,64.44999694824219,65.06999969482422,64.1500015258789,64.93000030517578,64.93000030517578,42700,PHO,,,
2025-04-30 04:00:00+00:00,64.26000213623047,65.45999908447266,63.790000915527344,65.33000183105469,65.33000183105469,26500,PHO,,,
2025-05-01 04:00:00+00:00,65.48999786376953,65.83000183105469,64.95999908447266,65.3499984741211,65.3499984741211,107600,PHO,,,
2025-05-02 04:00:00+00:00,66.0999984741211,66.63999938964844,66.08999633789062,66.43000030517578,66.43000030517578,64600,PHO,,,
2025-05-05 04:00:00+00:00,66.0199966430664,66.7300033569336,66.0199966430664,66.2300033569336,66.2300033569336,55000,PHO,,,
2025-05-06 04:00:00+00:00,65.86000061035156,66.16000366210938,65.4800033569336,65.55999755859375,65.55999755859375,36300,PHO,,,
2025-05-07 04:00:00+00:00,65.86000061035156,65.94999694824219,65.0199966430664,65.41000366210938,65.41000366210938,58800,PHO,,,
2025-05-08 04:00:00+00:00,65.94999694824219,67.31999969482422,65.94999694824219,66.77999877929688,66.77999877929688,47400,PHO,,,
2025-05-09 04:00:00+00:00,66.87000274658203,66.88999938964844,66.47000122070312,66.69999694824219,66.69999694824219,25800,PHO,,,
2025-05-12 04:00:00+00:00,68.20999908447266,68.45999908447266,67.72000122070312,68.26000213623047,68.26000213623047,44200,PHO,,,
2025-05-13 04:00:00+00:00,68.36000061035156,68.51000213623047,68.18000030517578,68.19000244140625,68.19000244140625,51900,PHO,,,
2025-05-14 04:00:00+00:00,68.19000244140625,68.19000244140625,67.26000213623047,67.2699966430664,67.2699966430664,49200,PHO,,,
2025-05-15 04:00:00+00:00,67.18000030517578,68.29000091552734,67.0999984741211,68.18000030517578,68.18000030517578,38800,PHO,,,
2025-05-16 04:00:00+00:00,68.30999755859375,69.26000213623047,68.16999816894531,69.26000213623047,69.26000213623047,37200,PHO,,,
2025-05-19 04:00:00+00:00,68.62000274658203,69.1500015258789,68.47000122070312,69.11000061035156,69.11000061035156,46600,PHO,,,
2025-05-20 04:00:00+00:00,68.97000122070312,69.18000030517578,68.77999877929688,68.95999908447266,68.95999908447266,116200,PHO,,,
2025-05-21 04:00:00+00:00,68.4800033569336,68.63999938964844,67.58999633789062,67.66999816894531,67.66999816894531,50700,PHO,,,
2025-05-22 04:00:00+00:00,67.37999725341797,67.8499984741211,67.16999816894531,67.5199966430664,67.5199966430664,53900,PHO,,,
2025-05-23 04:00:00+00:00,66.83999633789062,67.51000213623047,66.69999694824219,67.33999633789062,67.33999633789062,36300,PHO,,,
2025-05-27 04:00:00+00:00,68.1500015258789,68.76000213623047,67.61000061035156,68.73999786376953,68.73999786376953,35800,PHO,,,
2025-05-28 04:00:00+00:00,68.76000213623047,68.76000213623047,67.7699966430664,67.83000183105469,67.83000183105469,53400,PHO,,,
2025-05-29 04:00:00+00:00,68.11000061035156,68.16999816894531,67.56999969482422,68.12000274658203,68.12000274658203,48600,PHO,,,
2025-05-30 04:00:00+00:00,68.05999755859375,68.2699966430664,67.63999938964844,68.05000305175781,68.05000305175781,48300,PHO,,,
2025-06-02 04:00:00+00:00,67.91000366210938,67.91000366210938,67.02999877929688,67.51000213623047,67.51000213623047,43700,PHO,,,
2025-06-03 04:00:00+00:00,68.16999816894531,69.48999786376953,68.16999816894531,69.41999816894531,69.41999816894531,110100,PHO,,,
2025-06-04 04:00:00+00:00,69.5199966430664,69.75,69.33000183105469,69.37000274658203,69.37000274658203,82700,PHO,,,
2025-06-05 04:00:00+00:00,69.55999755859375,69.55999755859375,68.91000366210938,69.30000305175781,69.30000305175781,40400,PHO,,,
2025-06-06 04:00:00+00:00,69.87999725341797,69.87999725341797,69.16999816894531,69.30999755859375,69.30999755859375,30600,PHO,,,
2025-06-09 04:00:00+00:00,69.48999786376953,69.94999694824219,69.1500015258789,69.51000213623047,69.51000213623047,26700,PHO,,,
2025-06-10 04:00:00+00:00,69.45999908447266,70.0,69.30000305175781,69.91999816894531,69.91999816894531,28400,PHO,,,
2025-06-11 04:00:00+00:00,69.9800033569336,70.0,69.33999633789062,69.44000244140625,69.44000244140625,31200,PHO,,,
2025-06-12 04:00:00+00:00,69.20999908447266,69.55999755859375,69.04000091552734,69.41000366210938,69.41000366210938,24200,PHO,,,
2025-06-13 04:00:00+00:00,68.66000366210938,69.16999816894531,68.2699966430664,68.41000366210938,68.41000366210938,28200,PHO,,,
2025-06-16 04:00:00+00:00,68.83999633789062,69.29000091552734,68.58999633789062,68.93000030517578,68.93000030517578,51300,PHO,,,
2025-06-17 04:00:00+00:00,68.5,68.77999877929688,68.13999938964844,68.19999694824219,68.19999694824219,45800,PHO,,,
2025-06-18 04:00:00+00:00,68.25,68.76000213623047,68.12999725341797,68.20999908447266,68.20999908447266,33400,PHO,,,
2025-06-20 04:00:00+00:00,68.61000061035156,68.72000122070312,68.05000305175781,68.33000183105469,68.22400665283203,25600,PHO,,,
2025-06-23 04:00:00+00:00,68.12999725341797,69.27999877929688,68.08999633789062,69.2300033569336,69.2300033569336,48400,PHO,,,
2025-06-24 04:00:00+00:00,69.5,69.91000366210938,69.06999969482422,69.7699966430664,69.7699966430664,44700,PHO,,,
2025-06-25 04:00:00+00:00,69.75,69.76000213623047,69.33000183105469,69.41000366210938,69.41000366210938,46000,PHO,,,
2025-06-26 04:00:00+00:00,69.56999969482422,69.91000366210938,69.52999877929688,69.77999877929688,69.77999877929688,66800,PHO,,,
2025-06-27 04:00:00+00:00,70.08999633789062,70.2300033569336,69.5999984741211,69.83999633789062,69.83999633789062,32500,PHO,,,
2025-06-30 04:00:00+00:00,69.94999694824219,70.0,69.54000091552734,69.91000366210938,69.91000366210938,44400,PHO,,,
2025-07-01 04:00:00+00:00,69.72000122070312,71.61000061035156,69.72000122070312,71.11000061035156,71.11000061035156,38600,PHO,,,
2025-07-02 04:00:00+00:00,71.05999755859375,71.2699966430664,70.73999786376953,71.16000366210938,71.16000366210938,26000,PHO,,,
2025-07-03 04:00:00+00:00,71.30000305175781,71.56999969482422,71.26000213623047,71.47000122070312,71.47000122070312,24100,PHO,,,
2025-07-07 04:00:00+00:00,71.16000366210938,71.43000030517578,70.5999984741211,70.91000366210938,70.91000366210938,46700,PHO,,,
2025-07-08 04:00:00+00:00,70.80999755859375,71.38999938964844,70.80999755859375,71.13999938964844,71.13999938964844,44900,PHO,,,
2025-07-09 04:00:00+00:00,71.36000061035156,71.44999694824219,70.73999786376953,71.33999633789062,71.33999633789062,39400,PHO,,,
2025-07-10 04:00:00+00:00,71.37000274658203,72.0,71.30000305175781,71.55999755859375,71.55999755859375,27100,PHO,,,
2025-07-11 04:00:00+00:00,71.30999755859375,71.30999755859375,70.93000030517578,71.04000091552734,71.04000091552734,25300,PHO,,,
2025-07-14 04:00:00+00:00,70.66000366210938,70.87000274658203,70.3499984741211,70.62999725341797,70.62999725341797,49400,PHO,,,
2025-07-15 04:00:00+00:00,70.68000030517578,70.95999908447266,69.62000274658203,69.62000274658203,69.62000274658203,34000,PHO,,,
2025-07-16 04:00:00+00:00,69.69999694824219,69.86000061035156,69.0,69.80000305175781,69.80000305175781,32900,PHO,,,
2025-07-17 04:00:00+00:00,69.72000122070312,70.83999633789062,69.72000122070312,70.79000091552734,70.79000091552734,39500,PHO,,,
2025-07-18 04:00:00+00:00,71.0199966430664,71.0999984741211,70.36000061035156,70.69999694824219,70.69999694824219,22300,PHO,,,
2025-07-21 04:00:00+00:00,70.87999725341797,71.0,70.2699966430664,70.30000305175781,70.30000305175781,37800,PHO,,,
2025-07-22 04:00:00+00:00,70.30000305175781,70.95999908447266,70.05000305175781,70.80999755859375,70.80999755859375,38900,PHO,,,
2025-07-23 04:00:00+00:00,71.23999786376953,71.25,70.80999755859375,70.9800033569336,70.9800033569336,32900,PHO,,,
2025-07-24 04:00:00+00:00,70.77999877929688,71.29000091552734,70.7300033569336,70.87999725341797,70.87999725341797,46200,PHO,,,
2025-07-25 04:00:00+00:00,71.04000091552734,71.25,70.75,71.20999908447266,71.20999908447266,39500,PHO,,,
2025-07-28 04:00:00+00:00,71.2300033569336,71.2300033569336,70.69000244140625,70.91000366210938,70.91000366210938,35200,PHO,,,
2025-07-29 04:00:00+00:00,70.95999908447266,71.04000091552734,70.47000122070312,70.87000274658203,70.87000274658203,43300,PHO,,,
2025-07-30 04:00:00+00:00,70.81999969482422,71.06999969482422,70.0999984741211,70.33999633789062,70.33999633789062,47000,PHO,,,
2025-07-31 04:00:00+00:00,70.30999755859375,71.12000274658203,70.27999877929688,70.45999908447266,70.45999908447266,46000,PHO,,,
2025-08-01 04:00:00+00:00,70.0199966430664,70.1500015258789,69.36000061035156,70.02999877929688,70.02999877929688,35800,PHO,,,
2025-08-04 04:00:00+00:00,70.2699966430664,70.72000122070312,70.04000091552734,70.66999816894531,70.66999816894531,60300,PHO,,,
2025-08-05 04:00:00+00:00,70.7300033569336,71.12999725341797,70.58999633789062,70.94999694824219,70.94999694824219,32400,PHO,,,
2025-08-06 04:00:00+00:00,71.08999633789062,71.12000274658203,70.63999938964844,70.87000274658203,70.87000274658203,41200,PHO,,,
2025-08-07 04:00:00+00:00,71.37999725341797,71.80999755859375,71.2699966430664,71.4800033569336,71.4800033569336,34900,PHO,,,
2025-08-08 04:00:00+00:00,71.7699966430664,71.94999694824219,71.37000274658203,71.48999786376953,71.48999786376953,29200,PHO,,,
2025-08-11 04:00:00+00:00,71.55000305175781,71.62999725341797,71.18000030517578,71.43000030517578,71.43000030517578,28200,PHO,,,
2025-08-12 04:00:00+00:00,71.69000244140625,72.5199966430664,71.45999908447266,72.45999908447266,72.45999908447266,39300,PHO,,,
2025-08-13 04:00:00+00:00,72.61000061035156,73.55999755859375,72.56999969482422,73.51000213623047,73.51000213623047,38500,PHO,,,
2025-08-14 04:00:00+00:00,72.98999786376953,72.98999786376953,72.4000015258789,72.62999725341797,72.62999725341797,62200,PHO,,,
2025-08-15 04:00:00+00:00,72.76000213623047,72.7699966430664,72.19000244140625,72.45999908447266,72.45999908447266,37900,PHO,,,
2025-08-18 04:00:00+00:00,72.47000122070312,72.62999725341797,72.4000015258789,72.54000091552734,72.54000091552734,36200,PHO,,,
2025-08-19 04:00:00+00:00,72.55999755859375,73.43000030517578,72.55999755859375,73.12999725341797,73.12999725341797,42000,PHO,,,
2025-08-20 04:00:00+00:00,73.04000091552734,73.30999755859375,72.70999908447266,72.83000183105469,72.65087127685547,30100,PHO,,,
2025-08-21 04:00:00+00:00,72.58999633789062,72.79000091552734,72.33999633789062,72.33999633789062,72.16206359863281,52100,PHO,,,
2025-08-22 04:00:00+00:00,72.55000305175781,74.33000183105469,72.55000305175781,73.98999786376953,73.80801391601562,32800,PHO,,,
2025-08-25 04:00:00+00:00,73.87999725341797,73.97000122070312,73.18000030517578,73.22000122070312,73.03990936279297,40500,PHO,,,
2025-08-26 04:00:00+00:00,73.31999969482422,73.44000244140625,73.05999755859375,73.37000274658203,73.18953704833984,41800,PHO,,,
2025-08-27 04:00:00+00:00,73.36000061035156,73.87999725341797,73.25,73.83999633789062,73.65837860107422,27900,PHO,,,
2025-08-28 04:00:00+00:00,73.93000030517578,73.93000030517578,73.18000030517578,73.4000015258789,73.21946716308594,37700,PHO,,,
2025-08-29 04:00:00+00:00,73.54000091552734,73.61000061035156,72.7699966430664,72.87000274658203,72.6907730102539,29000,PHO,,,
2025-09-02 04:00:00+00:00,72.23999786376953,72.3499984741211,71.81999969482422,72.19999694824219,72.02241516113281,55800,PHO,,,
2025-09-03 04:00:00+00:00,72.0999984741211,72.19999694824219,71.80999755859375,72.0199966430664,71.84284973144531,36500,PHO,,,
2025-09-04 04:00:00+00:00,72.16000366210938,73.27999877929688,72.16000366210938,73.2300033569336,73.04988861083984,75100,PHO,,,
2025-09-05 04:00:00+00:00,73.63999938964844,74.04000091552734,73.1500015258789,73.48999786376953,73.30924224853516,33000,PHO,,,
2025-09-08 04:00:00+00:00,73.52999877929688,73.61000061035156,73.0,73.44000244140625,73.25936889648438,26100,PHO,,,
2025-09-09 04:00:00+00:00,72.20999908447266,72.20999908447266,70.80000305175781,71.08000183105469,70.9051742553711,54600,PHO,,,
2025-09-10 04:00:00+00:00,71.1500015258789,71.43000030517578,70.73999786376953,70.91999816894531,70.74555969238281,48700,PHO,,,
2025-09-11 04:00:00+00:00,71.0,72.37999725341797,71.0,72.33999633789062,72.16206359863281,46200,PHO,,,
2025-09-12 04:00:00+00:00,71.91000366210938,72.0199966430664,71.16999816894531,71.16999816894531,70.99494934082031,42000,PHO,,,
2025-09-15 04:00:00+00:00,71.30000305175781,71.55000305175781,71.08000183105469,71.30999755859375,71.13460540771484,32300,PHO,,,
2025-09-16 04:00:00+00:00,71.72000122070312,71.95999908447266,71.19999694824219,71.55000305175781,71.37401580810547,29400,PHO,,,
2025-09-17 04:00:00+00:00,71.55000305175781,72.43000030517578,71.0,71.11000061035156,70.93509674072266,26900,PHO,,,
2025-09-18 04:00:00+00:00,71.33999633789062,72.1500015258789,71.20999908447266,72.0199966430664,71.84284973144531,33700,PHO,,,
2025-09-19 04:00:00+00:00,72.04000091552734,72.16999816894531,71.5,71.69999694824219,71.52364349365234,55500,PHO,,,
