date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-16 05:00:00+00:00,199.8699951171875,200.3999938964844,197.9100036621093,199.72000122070312,198.3136749267578,1435700,MTB,,
2024-12-17 05:00:00+00:00,198.2100067138672,199.0599975585937,194.58999633789065,196.1499938964844,194.768798828125,1404100,MTB,,
2024-12-18 05:00:00+00:00,197.4199981689453,197.72999572753903,185.7899932861328,186.1499938964844,184.83921813964844,1876700,MTB,,
2024-12-19 05:00:00+00:00,190.42999267578125,191.4900054931641,184.8600006103516,185.4199981689453,184.11436462402344,1527900,MTB,,
2024-12-20 05:00:00+00:00,184.67999267578125,190.32000732421875,184.22000122070312,189.47999572753903,188.1457672119141,3379100,MTB,,
2024-12-23 05:00:00+00:00,187.69000244140625,190.75,187.3699951171875,189.1000061035156,187.7684631347656,1047200,MTB,,
2024-12-24 05:00:00+00:00,189.38999938964844,191.0,188.6199951171875,190.9100036621093,189.56570434570312,293500,MTB,,
2024-12-26 05:00:00+00:00,190.1100006103516,191.32000732421875,189.0399932861328,191.02999877929688,189.6848602294922,423700,MTB,,
2024-12-27 05:00:00+00:00,189.6300048828125,191.67999267578125,187.8000030517578,189.22999572753903,187.8975372314453,506600,MTB,,
2024-12-30 05:00:00+00:00,187.69000244140625,189.58999633789065,186.6600036621093,188.5599975585937,187.2322540283203,554400,MTB,,
2024-12-31 05:00:00+00:00,189.009994506836,190.5,187.32000732421875,188.009994506836,186.6861267089844,817600,MTB,,
2025-01-02 05:00:00+00:00,189.1699981689453,190.8999938964844,187.72000122070312,188.72000122070312,187.39112854003903,1292400,MTB,,
2025-01-03 05:00:00+00:00,189.3800048828125,191.8099975585937,186.67999267578125,191.5399932861328,190.19126892089844,1007500,MTB,,
2025-01-06 05:00:00+00:00,192.97999572753903,196.1100006103516,191.7100067138672,193.25,191.88922119140625,1034000,MTB,,
2025-01-07 05:00:00+00:00,194.97000122070312,195.97000122070312,191.1300048828125,192.0399932861328,190.687744140625,920700,MTB,,
2025-01-08 05:00:00+00:00,191.5200042724609,192.3000030517578,189.6100006103516,191.13999938964844,189.7940826416016,1101000,MTB,,
2025-01-10 05:00:00+00:00,190.4199981689453,190.5,185.72000122070312,187.75,186.427963256836,1445500,MTB,,
2025-01-13 05:00:00+00:00,187.57000732421875,191.57000732421875,186.4100036621093,191.1499938964844,189.80401611328125,1374000,MTB,,
2025-01-14 05:00:00+00:00,193.0,195.8999938964844,192.0399932861328,195.0200042724609,193.6467742919922,1516800,MTB,,
2025-01-15 05:00:00+00:00,199.97999572753903,201.3800048828125,196.8500061035156,200.8699951171875,199.45556640625,2139100,MTB,,
2025-01-16 05:00:00+00:00,195.7100067138672,198.5399932861328,193.1000061035156,196.1000061035156,194.7191619873047,2392900,MTB,,
2025-01-17 05:00:00+00:00,196.1300048828125,197.13999938964844,194.3999938964844,196.759994506836,195.37451171875,2029600,MTB,,
2025-01-21 05:00:00+00:00,197.1499938964844,199.72000122070312,196.47000122070312,198.259994506836,196.8639373779297,1325900,MTB,,
2025-01-22 05:00:00+00:00,197.7899932861328,197.7899932861328,194.3699951171875,195.6000061035156,194.22268676757807,1295000,MTB,,
2025-01-23 05:00:00+00:00,196.5,198.25,196.1600036621093,196.97999572753903,195.59295654296875,1539300,MTB,,
2025-01-24 05:00:00+00:00,195.47000122070312,200.3300018310547,195.47000122070312,198.9499969482422,197.5490875244141,971600,MTB,,
2025-01-27 05:00:00+00:00,199.759994506836,202.1999969482422,199.0800018310547,201.0399932861328,199.62437438964844,1239700,MTB,,
2025-01-28 05:00:00+00:00,200.8300018310547,202.13999938964844,198.3300018310547,199.82000732421875,198.41297912597656,1353500,MTB,,
2025-01-29 05:00:00+00:00,199.9199981689453,202.7700042724609,199.0599975585937,200.3600006103516,198.9491577148437,1082600,MTB,,
2025-01-30 05:00:00+00:00,202.3999938964844,203.32000732421875,200.1000061035156,201.97999572753903,200.5577545166016,867900,MTB,,
2025-01-31 05:00:00+00:00,201.6199951171875,202.8800048828125,200.2700042724609,201.2400054931641,199.82296752929688,1691500,MTB,,
2025-02-03 05:00:00+00:00,196.5500030517578,197.5800018310547,193.7700042724609,195.8699951171875,194.4907684326172,1263500,MTB,,
2025-02-04 05:00:00+00:00,195.509994506836,199.5200042724609,195.33999633789065,197.9100036621093,196.51641845703125,835500,MTB,,
2025-02-05 05:00:00+00:00,199.1300048828125,199.6499938964844,196.8800048828125,198.75,197.3504943847656,794600,MTB,,
2025-02-06 05:00:00+00:00,200.3300018310547,202.32000732421875,198.8000030517578,201.9499969482422,200.5279693603516,966600,MTB,,
2025-02-07 05:00:00+00:00,202.0800018310547,202.0800018310547,198.5800018310547,200.3800048828125,198.96902465820312,906300,MTB,,
2025-02-10 05:00:00+00:00,200.22999572753903,200.38999938964844,197.259994506836,197.52999877929688,196.1390838623047,608100,MTB,,
2025-02-11 05:00:00+00:00,196.8999938964844,199.47999572753903,196.2899932861328,199.2100067138672,197.8072662353516,637400,MTB,,
2025-02-12 05:00:00+00:00,197.1499938964844,198.07000732421875,196.509994506836,197.58999633789065,196.1986694335937,700700,MTB,,
2025-02-13 05:00:00+00:00,197.2899932861328,198.1100006103516,196.2899932861328,197.13999938964844,195.7518310546875,803700,MTB,,
2025-02-14 05:00:00+00:00,198.0,199.8099975585937,197.6000061035156,198.82000732421875,197.4200134277344,1197300,MTB,,
2025-02-18 05:00:00+00:00,199.3999938964844,201.3300018310547,198.0,200.6100006103516,199.1974029541016,1036100,MTB,,
2025-02-19 05:00:00+00:00,198.92999267578125,199.83999633789065,197.9499969482422,199.22999572753903,197.82711791992188,717400,MTB,,
2025-02-20 05:00:00+00:00,199.88999938964844,199.88999938964844,195.42999267578125,197.4499969482422,196.0596466064453,1240100,MTB,,
2025-02-21 05:00:00+00:00,198.3699951171875,198.38999938964844,192.3800048828125,193.52999877929688,192.1672515869141,1753100,MTB,,
2025-02-24 05:00:00+00:00,195.0,195.2899932861328,191.82000732421875,192.8999938964844,191.54168701171875,1136000,MTB,,
2025-02-25 05:00:00+00:00,193.9900054931641,193.9900054931641,190.19000244140625,190.6100006103516,189.267822265625,1780100,MTB,,
2025-02-26 05:00:00+00:00,190.97000122070312,193.72000122070312,188.6999969482422,189.6999969482422,188.36422729492188,1378800,MTB,,
2025-02-27 05:00:00+00:00,190.3800048828125,192.52999877929688,188.259994506836,189.44000244140625,188.10606384277344,1622200,MTB,,
2025-02-28 05:00:00+00:00,190.72999572753903,191.8600006103516,188.1199951171875,191.72000122070312,190.3699951171875,1590800,MTB,,
2025-03-03 05:00:00+00:00,191.4100036621093,193.0599975585937,186.5200042724609,188.8099975585937,188.8099975585937,1216500,MTB,,
2025-03-04 05:00:00+00:00,187.0500030517578,187.0500030517578,179.47999572753906,181.32000732421875,181.32000732421875,1660000,MTB,,
2025-03-05 05:00:00+00:00,181.32000732421875,182.0,176.60000610351562,178.1999969482422,178.1999969482422,2503800,MTB,,
2025-03-06 05:00:00+00:00,176.1699981689453,177.97000122070312,173.3699951171875,177.02999877929688,177.02999877929688,1727800,MTB,,
2025-03-07 05:00:00+00:00,177.08999633789062,179.14999389648438,174.3000030517578,178.74000549316406,178.74000549316406,1615500,MTB,,
2025-03-10 04:00:00+00:00,175.35000610351562,177.64999389648438,172.13999938964844,173.75,173.75,2021200,MTB,,
2025-03-11 04:00:00+00:00,173.52000427246094,175.4199981689453,169.8000030517578,171.1699981689453,171.1699981689453,1673700,MTB,,
2025-03-12 04:00:00+00:00,173.22999572753906,173.6999969482422,168.8699951171875,172.07000732421875,172.07000732421875,1179300,MTB,,
2025-03-13 04:00:00+00:00,173.30999755859375,174.16000366210938,170.0500030517578,170.47000122070312,170.47000122070312,1289500,MTB,,
2025-03-14 04:00:00+00:00,171.6999969482422,175.9499969482422,171.14999389648438,175.58999633789062,175.58999633789062,1244300,MTB,,
2025-03-17 04:00:00+00:00,174.8000030517578,176.10000610351562,172.58999633789062,175.4199981689453,175.4199981689453,1437900,MTB,,
2025-03-18 04:00:00+00:00,175.3800048828125,176.3300018310547,173.11000061035156,174.8300018310547,174.8300018310547,1288800,MTB,,
2025-03-19 04:00:00+00:00,174.60000610351562,178.69000244140625,174.2100067138672,177.05999755859375,177.05999755859375,880300,MTB,,
2025-03-20 04:00:00+00:00,175.5,178.66000366210938,174.6699981689453,176.91000366210938,176.91000366210938,1058200,MTB,,
2025-03-21 04:00:00+00:00,175.77999877929688,178.3699951171875,174.6699981689453,178.25,178.25,8883500,MTB,,
2025-03-24 04:00:00+00:00,180.02999877929688,182.8500061035156,179.32000732421875,182.3600006103516,182.3600006103516,924200,MTB,,
2025-03-25 04:00:00+00:00,182.3800048828125,183.8000030517578,181.6000061035156,182.9900054931641,182.9900054931641,708900,MTB,,
2025-03-26 04:00:00+00:00,184.22999572753903,185.6600036621093,181.44000244140625,182.1999969482422,182.1999969482422,787400,MTB,,
2025-03-27 04:00:00+00:00,182.47999572753903,182.72999572753903,179.3800048828125,179.6699981689453,179.6699981689453,709300,MTB,,
2025-03-28 04:00:00+00:00,178.47000122070312,180.0399932861328,174.32000732421875,175.27999877929688,175.27999877929688,1084900,MTB,,
2025-03-31 04:00:00+00:00,173.97999572753906,179.4600067138672,173.1300048828125,178.75,178.75,1286900,MTB,,
2025-04-01 04:00:00+00:00,177.83999633789062,178.33999633789062,174.22000122070312,176.3699951171875,176.3699951171875,1039700,MTB,,
2025-04-02 04:00:00+00:00,174.86000061035156,180.00999450683594,174.58999633789062,179.7100067138672,179.7100067138672,822200,MTB,,
2025-04-03 04:00:00+00:00,170.88999938964844,171.3800048828125,163.22999572753906,163.36000061035156,163.36000061035156,2143500,MTB,,
2025-04-04 04:00:00+00:00,158.32000732421875,158.8300018310547,152.25999450683594,157.02000427246094,157.02000427246094,2483300,MTB,,
2025-04-07 04:00:00+00:00,153.0399932861328,165.5,150.75,157.64999389648438,157.64999389648438,2079200,MTB,,
2025-04-08 04:00:00+00:00,162.82000732421875,165.1999969482422,153.7100067138672,156.5800018310547,156.5800018310547,1233000,MTB,,
2025-04-09 04:00:00+00:00,154.27000427246094,169.94000244140625,152.66000366210938,168.05999755859375,168.05999755859375,1751800,MTB,,
2025-04-10 04:00:00+00:00,164.60000610351562,164.60000610351562,153.5,157.85000610351562,157.85000610351562,1695900,MTB,,
2025-04-11 04:00:00+00:00,155.38999938964844,159.02000427246094,153.7100067138672,157.9499969482422,157.9499969482422,1548700,MTB,,
2025-04-14 04:00:00+00:00,157.0,161.99000549316406,154.0,158.5,158.5,1841600,MTB,,
2025-04-15 04:00:00+00:00,158.64999389648438,165.0,158.52000427246094,159.58999633789062,159.58999633789062,1400700,MTB,,
2025-04-16 04:00:00+00:00,158.60000610351562,162.07000732421875,157.5399932861328,158.89999389648438,158.89999389648438,1547400,MTB,,
2025-04-17 04:00:00+00:00,160.02999877929688,162.44000244140625,159.39999389648438,160.22999572753906,160.22999572753906,1105100,MTB,,
2025-04-21 04:00:00+00:00,158.69000244140625,159.5399932861328,154.97999572753906,156.77000427246094,156.77000427246094,1816900,MTB,,
2025-04-22 04:00:00+00:00,158.8000030517578,162.41000366210938,158.52999877929688,162.0,162.0,1412300,MTB,,
2025-04-23 04:00:00+00:00,166.10000610351562,170.97000122070312,164.42999267578125,165.33999633789062,165.33999633789062,1217300,MTB,,
2025-04-24 04:00:00+00:00,165.88999938964844,169.8300018310547,164.1300048828125,169.16000366210938,169.16000366210938,1022000,MTB,,
2025-04-25 04:00:00+00:00,167.6300048828125,168.7100067138672,166.25,167.38999938964844,167.38999938964844,829200,MTB,,
2025-04-28 04:00:00+00:00,168.1999969482422,169.2899932861328,167.32000732421875,168.72000122070312,168.72000122070312,884400,MTB,,
2025-04-29 04:00:00+00:00,167.7100067138672,170.52000427246094,167.1300048828125,169.91000366210938,169.91000366210938,722600,MTB,,
2025-04-30 04:00:00+00:00,166.5500030517578,170.16000366210938,165.33999633789062,169.75999450683594,169.75999450683594,1067600,MTB,,
2025-05-01 04:00:00+00:00,169.1999969482422,172.35000610351562,167.35000610351562,170.86000061035156,170.86000061035156,844600,MTB,,
2025-05-02 04:00:00+00:00,173.55999755859375,175.97000122070312,172.8800048828125,175.30999755859375,175.30999755859375,854200,MTB,,
2025-05-05 04:00:00+00:00,173.25,177.30999755859375,172.52000427246094,175.42999267578125,175.42999267578125,1004400,MTB,,
2025-05-06 04:00:00+00:00,173.55999755859375,175.14999389648438,172.3300018310547,172.5500030517578,172.5500030517578,1101000,MTB,,
2025-05-07 04:00:00+00:00,173.77999877929688,175.4600067138672,172.9499969482422,173.77999877929688,173.77999877929688,1420500,MTB,,
2025-05-08 04:00:00+00:00,175.08999633789062,179.25,175.08999633789062,177.55999755859375,177.55999755859375,1261900,MTB,,
2025-05-09 04:00:00+00:00,177.7100067138672,178.27000427246094,176.8000030517578,177.14999389648438,177.14999389648438,872900,MTB,,
2025-05-12 04:00:00+00:00,184.4199981689453,187.8699951171875,184.4199981689453,184.6999969482422,184.6999969482422,1452200,MTB,,
2025-05-13 04:00:00+00:00,185.3300018310547,187.4600067138672,184.42999267578125,186.5,186.5,1030800,MTB,,
2025-05-14 04:00:00+00:00,186.08999633789065,186.2700042724609,184.759994506836,185.4100036621093,185.4100036621093,1125800,MTB,,
2025-05-15 04:00:00+00:00,185.3800048828125,187.38999938964844,184.6600036621093,186.97999572753903,186.97999572753903,762700,MTB,,
2025-05-16 04:00:00+00:00,186.4900054931641,188.3999938964844,185.9100036621093,187.72999572753903,187.72999572753903,1114800,MTB,,
2025-05-19 04:00:00+00:00,186.1300048828125,188.1499938964844,185.009994506836,187.33999633789065,187.33999633789065,957000,MTB,,
2025-05-20 04:00:00+00:00,186.67999267578125,187.5200042724609,185.1100006103516,185.7400054931641,185.7400054931641,710600,MTB,,
2025-05-21 04:00:00+00:00,184.4199981689453,184.7700042724609,179.88999938964844,179.9499969482422,179.9499969482422,1280000,MTB,,
2025-05-22 04:00:00+00:00,179.74000549316406,181.9600067138672,179.0,180.6100006103516,180.6100006103516,976900,MTB,,
2025-05-23 04:00:00+00:00,178.38499450683594,180.2700042724609,177.64979553222656,179.44000244140625,179.44000244140625,1262188,MTB,,
2025-05-27 04:00:00+00:00,181.7100067138672,184.22999572753903,180.02000427246094,184.1300048828125,184.1300048828125,1114000,MTB,,
2025-05-28 04:00:00+00:00,184.1300048828125,185.0599975585937,181.33999633789065,181.44000244140625,181.44000244140625,1009700,MTB,,
2025-05-29 04:00:00+00:00,182.6199951171875,183.1600036621093,181.4600067138672,182.9600067138672,182.9600067138672,1189200,MTB,,
2025-05-30 04:00:00+00:00,182.1100006103516,183.3099975585937,181.0200042724609,182.63999938964844,182.63999938964844,1945000,MTB,,
2025-06-02 04:00:00+00:00,180.7100067138672,181.1699981689453,177.80999755859375,180.0399932861328,180.0399932861328,1280800,MTB,,
2025-06-03 04:00:00+00:00,179.52000427246094,183.02999877929688,178.92999267578125,182.6100006103516,182.6100006103516,1060700,MTB,,
2025-06-04 04:00:00+00:00,182.3999938964844,183.63999938964844,179.82000732421875,179.8699951171875,179.8699951171875,953500,MTB,,
2025-06-05 04:00:00+00:00,180.1199951171875,180.8699951171875,178.33999633789062,179.91000366210938,179.91000366210938,852100,MTB,,
2025-06-06 04:00:00+00:00,182.1199951171875,184.38999938964844,182.1199951171875,184.13999938964844,184.13999938964844,958500,MTB,,
2025-06-09 04:00:00+00:00,185.08999633789065,185.58999633789065,183.8099975585937,184.2899932861328,184.2899932861328,979000,MTB,,
2025-06-10 04:00:00+00:00,183.92999267578125,186.72999572753903,183.92999267578125,185.759994506836,185.759994506836,853800,MTB,,
2025-06-11 04:00:00+00:00,186.72999572753903,187.3300018310547,184.07000732421875,184.52999877929688,184.52999877929688,1041000,MTB,,
2025-06-12 04:00:00+00:00,183.47999572753903,183.9900054931641,181.63999938964844,183.9900054931641,183.9900054931641,781200,MTB,,
2025-06-13 04:00:00+00:00,182.47000122070312,182.58999633789065,177.52999877929688,178.02999877929688,178.02999877929688,1301600,MTB,,
2025-06-16 04:00:00+00:00,179.47000122070312,181.3600006103516,178.4600067138672,180.25,180.25,992100,MTB,,
2025-06-17 04:00:00+00:00,178.58999633789062,180.3699951171875,177.39999389648438,178.3300018310547,178.3300018310547,1109400,MTB,,
2025-06-18 04:00:00+00:00,178.39999389648438,182.47000122070312,178.39999389648438,181.6999969482422,181.6999969482422,1350000,MTB,,
2025-06-20 04:00:00+00:00,183.4499969482422,185.3600006103516,182.3300018310547,185.0599975585937,185.0599975585937,3680800,MTB,,
2025-06-23 04:00:00+00:00,184.22000122070312,189.6999969482422,184.13999938964844,189.4100036621093,189.4100036621093,1377000,MTB,,
2025-06-24 04:00:00+00:00,191.27999877929688,193.2100067138672,189.94000244140625,190.1199951171875,190.1199951171875,1073300,MTB,,
2025-06-25 04:00:00+00:00,189.6499938964844,191.3099975585937,188.63999938964844,191.22999572753903,191.22999572753903,1065400,MTB,,
2025-06-26 04:00:00+00:00,191.88999938964844,193.6999969482422,191.6300048828125,193.4900054931641,193.4900054931641,977600,MTB,,
2025-06-27 04:00:00+00:00,193.7400054931641,194.7400054931641,192.9100036621093,193.77999877929688,193.77999877929688,1351600,MTB,,
2025-06-30 04:00:00+00:00,195.3600006103516,196.259994506836,193.3500061035156,193.9900054931641,193.9900054931641,1411900,MTB,,
2025-07-01 04:00:00+00:00,193.3300018310547,198.8699951171875,193.0800018310547,197.5,197.5,1163200,MTB,,
2025-07-02 04:00:00+00:00,199.25,200.25,196.8699951171875,200.0599975585937,200.0599975585937,1434000,MTB,,
2025-07-03 04:00:00+00:00,201.2700042724609,203.5800018310547,201.1199951171875,202.5800018310547,202.5800018310547,838300,MTB,,
2025-07-07 04:00:00+00:00,202.1699981689453,203.75,199.5599975585937,200.6699981689453,200.6699981689453,742200,MTB,,
2025-07-08 04:00:00+00:00,201.38999938964844,202.22000122070312,199.7100067138672,200.8000030517578,200.8000030517578,801800,MTB,,
2025-07-09 04:00:00+00:00,202.0399932861328,202.1499938964844,198.8999938964844,200.3800048828125,200.3800048828125,1033700,MTB,,
2025-07-10 04:00:00+00:00,200.47999572753903,204.32000732421875,199.9600067138672,204.0500030517578,204.0500030517578,1183700,MTB,,
2025-07-11 04:00:00+00:00,202.72000122070312,203.2700042724609,201.08999633789065,201.9100036621093,201.9100036621093,1004400,MTB,,
2025-07-14 04:00:00+00:00,201.72000122070312,203.2899932861328,201.1699981689453,203.0500030517578,203.0500030517578,1307700,MTB,,
2025-07-15 04:00:00+00:00,201.67999267578125,202.1100006103516,196.7400054931641,197.27999877929688,197.27999877929688,1736700,MTB,,
2025-07-16 04:00:00+00:00,199.08999633789065,200.1300048828125,191.4199981689453,192.5200042724609,192.5200042724609,2700300,MTB,,
2025-07-17 04:00:00+00:00,192.8600006103516,195.8500061035156,190.22000122070312,195.6000061035156,195.6000061035156,1751600,MTB,,
2025-07-18 04:00:00+00:00,196.0,196.5500030517578,194.42999267578125,196.19000244140625,196.19000244140625,1191700,MTB,,
2025-07-21 04:00:00+00:00,196.3500061035156,198.1499938964844,195.17999267578125,195.2899932861328,195.2899932861328,795000,MTB,,
2025-07-22 04:00:00+00:00,195.67999267578125,198.3099975585937,195.6699981689453,196.77999877929688,196.77999877929688,1453900,MTB,,
2025-07-23 04:00:00+00:00,196.83999633789065,197.3699951171875,194.009994506836,195.8099975585937,195.8099975585937,1055400,MTB,,
2025-07-24 04:00:00+00:00,195.8099975585937,196.72000122070312,193.6300048828125,193.6699981689453,193.6699981689453,814900,MTB,,
2025-07-25 04:00:00+00:00,192.67999267578125,194.0599975585937,190.1699981689453,193.7700042724609,193.7700042724609,779400,MTB,,
2025-07-28 04:00:00+00:00,193.72999572753903,194.2899932861328,192.5399932861328,194.1499938964844,194.1499938964844,1140300,MTB,,
2025-07-29 04:00:00+00:00,195.0399932861328,196.0800018310547,193.57000732421875,194.33999633789065,194.33999633789065,590900,MTB,,
2025-07-30 04:00:00+00:00,194.27999877929688,195.1100006103516,190.67999267578125,191.5500030517578,191.5500030517578,731600,MTB,,
2025-07-31 04:00:00+00:00,191.0500030517578,191.63999938964844,188.4100036621093,188.6999969482422,188.6999969482422,860500,MTB,,
2025-08-01 04:00:00+00:00,185.5200042724609,185.9499969482422,182.6300048828125,184.9900054931641,184.9900054931641,1282100,MTB,,
2025-08-04 04:00:00+00:00,185.27999877929688,188.63999938964844,185.19000244140625,188.2899932861328,188.2899932861328,852800,MTB,,
2025-08-05 04:00:00+00:00,188.75,189.1999969482422,184.9499969482422,188.0399932861328,188.0399932861328,1039200,MTB,,
2025-08-06 04:00:00+00:00,188.1600036621093,188.3600006103516,185.4600067138672,185.5,185.5,755800,MTB,,
2025-08-07 04:00:00+00:00,187.1499938964844,187.17999267578125,183.1300048828125,183.7400054931641,183.7400054931641,852700,MTB,,
2025-08-08 04:00:00+00:00,185.17999267578125,187.7700042724609,183.009994506836,187.1699981689453,187.1699981689453,810900,MTB,,
2025-08-11 04:00:00+00:00,187.5800018310547,188.42999267578125,185.5800018310547,186.509994506836,186.509994506836,942900,MTB,,
2025-08-12 04:00:00+00:00,188.1999969482422,191.25,187.3300018310547,191.0800018310547,191.0800018310547,935000,MTB,,
2025-08-13 04:00:00+00:00,191.67999267578125,193.5,190.8500061035156,193.2100067138672,193.2100067138672,1031900,MTB,,
2025-08-14 04:00:00+00:00,192.3699951171875,194.1699981689453,191.0,193.9499969482422,193.9499969482422,761100,MTB,,
2025-08-15 04:00:00+00:00,194.07000732421875,194.07000732421875,190.0,190.07000732421875,190.07000732421875,741900,MTB,,
2025-08-18 04:00:00+00:00,189.8699951171875,190.7400054931641,188.6699981689453,190.6699981689453,190.6699981689453,729800,MTB,,
2025-08-19 04:00:00+00:00,190.33999633789065,192.6100006103516,190.2400054931641,190.3600006103516,190.3600006103516,640200,MTB,,
2025-08-20 04:00:00+00:00,191.2100067138672,193.91000366210932,190.92999267578125,193.17999267578125,190.23106384277344,990100,MTB,,
2025-08-21 04:00:00+00:00,191.6999969482422,192.6000061035156,190.7700042724609,192.42999267578125,189.4925079345703,904500,MTB,,
2025-08-22 04:00:00+00:00,193.7899932861328,200.16000366210932,193.3099975585937,199.7400054931641,196.69093322753903,1111400,MTB,,
2025-08-25 04:00:00+00:00,198.91000366210932,199.72000122070312,197.83999633789065,197.88999938964844,194.86917114257807,645700,MTB,,
2025-08-26 04:00:00+00:00,197.3000030517578,200.5599975585937,197.2100067138672,200.1499938964844,197.0946655273437,878000,MTB,,
2025-08-27 04:00:00+00:00,199.97000122070312,203.19000244140625,199.91000366210932,202.0200042724609,198.9361114501953,884700,MTB,,
2025-08-28 04:00:00+00:00,203.1199951171875,203.1199951171875,199.72000122070312,200.8000030517578,197.7347412109375,848700,MTB,,
2025-08-29 04:00:00+00:00,200.66000366210932,202.8000030517578,200.1499938964844,201.66000366210932,198.5816192626953,748500,MTB,,
2025-09-02 04:00:00+00:00,197.94000244140625,198.97999572753903,195.6100006103516,198.97999572753903,197.41091918945312,1044100,MTB,,
2025-09-03 04:00:00+00:00,199.0599975585937,200.8300018310547,197.25,198.57000732421875,197.004150390625,954200,MTB,,
2025-09-04 04:00:00+00:00,199.97000122070312,202.8300018310547,198.7400054931641,202.3600006103516,200.76426696777344,916600,MTB,,
2025-09-05 04:00:00+00:00,202.8000030517578,203.9600067138672,198.9199981689453,199.57000732421875,197.99627685546875,977400,MTB,,
2025-09-08 04:00:00+00:00,199.3500061035156,199.66000366210932,196.3500061035156,199.22000122070312,197.64903259277344,700100,MTB,,
2025-09-09 04:00:00+00:00,199.17999267578125,201.6300048828125,199.1499938964844,199.8000030517578,198.22445678710932,628800,MTB,,
2025-09-10 04:00:00+00:00,200.6499938964844,200.82000732421875,197.4199981689453,198.1699981689453,196.6072998046875,927300,MTB,,
2025-09-11 04:00:00+00:00,197.97999572753903,198.9199981689453,196.009994506836,197.8300018310547,196.26998901367188,904900,MTB,,
2025-09-12 04:00:00+00:00,198.1000061035156,199.83999633789065,197.009994506836,198.8000030517578,197.2323455810547,696800,MTB,,
2025-09-15 04:00:00+00:00,198.83999633789065,199.69000244140625,196.22000122070312,196.57000732421875,195.0199279785156,782300,MTB,,
2025-09-16 04:00:00+00:00,196.9600067138672,196.9600067138672,192.6699981689453,195.27999877929688,193.74009704589844,805700,MTB,,
2025-09-17 04:00:00+00:00,195.83999633789065,201.1100006103516,195.19000244140625,198.6000061035156,197.033920288086,1020100,MTB,,
2025-09-18 04:00:00+00:00,198.41000366210932,200.9900054931641,197.7400054931641,200.42999267578125,198.84947204589844,984500,MTB,,
2025-09-19 04:00:00+00:00,200.1699981689453,202.57000732421875,198.8800048828125,202.0200042724609,200.42694091796875,3604900,MTB,,
2025-09-22 04:00:00+00:00,200.58999633789065,201.82000732421875,198.13999938964844,198.8999938964844,197.33154296875,1012500,MTB,,
2025-09-23 04:00:00+00:00,199.3600006103516,203.0,197.2100067138672,200.6300048828125,199.04791259765625,1509900,MTB,,
2025-09-24 04:00:00+00:00,200.47000122070312,202.3500061035156,198.52999877929688,199.44000244140625,197.86729431152344,847000,MTB,,
