date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 05:00:00+00:00,50.5,50.5099983215332,50.4900016784668,50.494998931884766,49.92535018920898,4800,PULT,,,
2025-02-13 05:00:00+00:00,50.5,50.5099983215332,50.4900016784668,50.4900016784668,49.920406341552734,4800,PULT,,,
2025-02-14 05:00:00+00:00,50.53400039672852,50.54999923706055,50.53400039672852,50.54999923706055,49.9797248840332,2300,PULT,,,
2025-02-18 05:00:00+00:00,50.54999923706055,50.56999969482422,50.54999923706055,50.560001373291016,49.98961639404297,4300,PULT,,,
2025-02-19 05:00:00+00:00,50.56999969482422,50.56999969482422,50.560001373291016,50.560001373291016,49.98961639404297,6800,PULT,,,
2025-02-20 05:00:00+00:00,50.56999969482422,50.56999969482422,50.560001373291016,50.560001373291016,49.98961639404297,3100,PULT,,,
2025-02-21 05:00:00+00:00,50.58000183105469,50.59000015258789,50.56999969482422,50.58000183105469,50.00939178466797,10400,PULT,,,
2025-02-24 05:00:00+00:00,50.61000061035156,50.619998931884766,50.59999847412109,50.619998931884766,50.0489387512207,8200,PULT,,,
2025-02-25 05:00:00+00:00,50.62300109863281,50.63999938964844,50.619998931884766,50.63999938964844,50.06871032714844,9900,PULT,,,
2025-02-26 05:00:00+00:00,50.65999984741211,50.65999984741211,50.650001525878906,50.65999984741211,50.08848571777344,9100,PULT,,,
2025-02-27 05:00:00+00:00,50.65999984741211,50.66999816894531,50.65999984741211,50.665000915527344,50.09343338012695,12300,PULT,,,
2025-02-28 05:00:00+00:00,50.66999816894531,50.66999816894531,50.61000061035156,50.650001525878906,50.0786018371582,25100,PULT,,,
2025-03-03 05:00:00+00:00,50.68999862670898,50.709999084472656,50.68999862670898,50.709999084472656,50.13792419433594,8900,PULT,,,
2025-03-04 05:00:00+00:00,50.709999084472656,50.72999954223633,50.709999084472656,50.72999954223633,50.15769958496094,4300,PULT,,,
2025-03-05 05:00:00+00:00,50.720001220703125,50.72999954223633,50.720001220703125,50.72999954223633,50.15769958496094,4800,PULT,,,
2025-03-06 05:00:00+00:00,50.5099983215332,50.52999877929688,50.5099983215332,50.52999877929688,50.15372467041016,2300,PULT,,,
2025-03-07 05:00:00+00:00,50.540000915527344,50.540000915527344,50.52999877929688,50.52999877929688,50.15372467041016,1900,PULT,,,
2025-03-10 04:00:00+00:00,50.540000915527344,50.54999923706055,50.52999877929688,50.54999923706055,50.17357635498047,5400,PULT,,,
2025-03-11 04:00:00+00:00,50.560001373291016,50.57799911499024,50.540000915527344,50.54999923706055,50.17357635498047,17500,PULT,,,
2025-03-12 04:00:00+00:00,50.56999969482422,50.56999969482422,50.540000915527344,50.54999923706055,50.17357635498047,15100,PULT,,,
2025-03-13 04:00:00+00:00,50.540000915527344,50.540000915527344,50.52999877929688,50.540000915527344,50.16365432739258,4400,PULT,,,
2025-03-14 04:00:00+00:00,50.54999923706055,50.560001373291016,50.54999923706055,50.560001373291016,50.18350601196289,1800,PULT,,,
2025-03-17 04:00:00+00:00,50.560001373291016,50.56999969482422,50.54999923706055,50.560001373291016,50.18350601196289,3700,PULT,,,
2025-03-18 04:00:00+00:00,50.56999969482422,50.56999969482422,50.56499862670898,50.56499862670898,50.1884651184082,4400,PULT,,,
2025-03-19 04:00:00+00:00,50.58000183105469,50.59000015258789,50.56999969482422,50.59000015258789,50.21327972412109,5300,PULT,,,
2025-03-20 04:00:00+00:00,50.61000061035156,50.61000061035156,50.59000015258789,50.59999847412109,50.22320175170898,2900,PULT,,,
2025-03-21 04:00:00+00:00,50.619998931884766,50.630001068115234,50.619998931884766,50.630001068115234,50.25298309326172,6600,PULT,,,
2025-03-24 04:00:00+00:00,50.61000061035156,50.619998931884766,50.61000061035156,50.619998931884766,50.2430534362793,500,PULT,,,
2025-03-25 04:00:00+00:00,50.619998931884766,50.630001068115234,50.619998931884766,50.630001068115234,50.25298309326172,7500,PULT,,,
2025-03-26 04:00:00+00:00,50.619998931884766,50.63999938964844,50.619998931884766,50.630001068115234,50.25298309326172,5500,PULT,,,
2025-03-27 04:00:00+00:00,50.63999938964844,50.63999938964844,50.630001068115234,50.630001068115234,50.25298309326172,3100,PULT,,,
2025-03-28 04:00:00+00:00,50.650001525878906,50.66999816894531,50.630001068115234,50.66999816894531,50.29268264770508,23400,PULT,,,
2025-03-31 04:00:00+00:00,50.65999984741211,50.66999816894531,50.650001525878906,50.66999816894531,50.29268264770508,46600,PULT,,,
2025-04-01 04:00:00+00:00,50.68000030517578,50.68999862670898,50.65999984741211,50.68000030517578,50.30260848999024,31100,PULT,,,
2025-04-02 04:00:00+00:00,50.68000030517578,50.68999862670898,50.68000030517578,50.68999862670898,50.31253433227539,1100,PULT,,,
2025-04-03 04:00:00+00:00,50.68999862670898,50.70000076293945,50.68999862670898,50.70000076293945,50.32246017456055,14900,PULT,,,
2025-04-04 04:00:00+00:00,50.52000045776367,50.52000045776367,50.4900016784668,50.5,50.326446533203125,7400,PULT,,,
2025-04-07 04:00:00+00:00,50.470001220703125,50.470001220703125,50.45000076293945,50.46500015258789,50.29156875610352,8000,PULT,,,
2025-04-08 04:00:00+00:00,50.40999984741211,50.43000030517578,50.38999938964844,50.42499923706055,50.25170516967773,9000,PULT,,,
2025-04-09 04:00:00+00:00,50.400001525878906,50.400001525878906,50.369998931884766,50.38999938964844,50.21682357788086,6300,PULT,,,
2025-04-10 04:00:00+00:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,50.24671936035156,774000,PULT,,,
2025-04-11 04:00:00+00:00,50.369998931884766,50.43000030517578,50.369998931884766,50.415000915527344,50.24174118041992,29600,PULT,,,
2025-04-14 04:00:00+00:00,50.400001525878906,50.41999816894531,50.38999938964844,50.40999984741211,50.23675537109375,11900,PULT,,,
2025-04-15 04:00:00+00:00,50.45000076293945,50.45500183105469,50.43000030517578,50.45500183105469,50.2816047668457,4500,PULT,,,
2025-04-16 04:00:00+00:00,50.459999084472656,50.470001220703125,50.45000076293945,50.470001220703125,50.29655075073242,14600,PULT,,,
2025-04-17 04:00:00+00:00,50.470001220703125,50.52000045776367,50.470001220703125,50.51900100708008,50.34538269042969,13400,PULT,,,
2025-04-21 04:00:00+00:00,50.5,50.5,50.4900016784668,50.5,50.326446533203125,5500,PULT,,,
2025-04-22 04:00:00+00:00,50.5099983215332,50.52999877929688,50.5099983215332,50.52000045776367,50.346378326416016,1100,PULT,,,
2025-04-23 04:00:00+00:00,50.52999877929688,50.53799819946289,50.52000045776367,50.52999877929688,50.35634231567383,5800,PULT,,,
2025-04-24 04:00:00+00:00,50.52799987792969,50.56999969482422,50.52000045776367,50.560001373291016,50.3862419128418,19400,PULT,,,
2025-04-25 04:00:00+00:00,50.56999969482422,50.61000061035156,50.560001373291016,50.59999847412109,50.42610168457031,8000,PULT,,,
2025-04-28 04:00:00+00:00,50.59000015258789,50.61000061035156,50.58000183105469,50.61000061035156,50.43606948852539,11600,PULT,,,
2025-04-29 04:00:00+00:00,50.61000061035156,50.619998931884766,50.56999969482422,50.619998931884766,50.4460334777832,21100,PULT,,,
2025-04-30 04:00:00+00:00,50.619998931884766,50.63999938964844,50.619998931884766,50.63999938964844,50.465965270996094,6200,PULT,,,
2025-05-01 04:00:00+00:00,50.63999938964844,50.63999938964844,50.619998931884766,50.630001068115234,50.45600128173828,7800,PULT,,,
2025-05-02 04:00:00+00:00,50.630001068115234,50.630001068115234,50.619998931884766,50.630001068115234,50.45600128173828,3100,PULT,,,
2025-05-05 04:00:00+00:00,50.619998931884766,50.630001068115234,50.61000061035156,50.630001068115234,50.45600128173828,9900,PULT,,,
2025-05-06 04:00:00+00:00,50.459999084472656,50.48500061035156,50.45000076293945,50.48500061035156,50.48500061035156,61600,PULT,,,
2025-05-07 04:00:00+00:00,50.5,50.5,50.470001220703125,50.47999954223633,50.47999954223633,7300,PULT,,,
2025-05-08 04:00:00+00:00,50.47999954223633,50.48699951171875,50.470001220703125,50.470001220703125,50.470001220703125,5000,PULT,,,
2025-05-09 04:00:00+00:00,50.47999954223633,50.5,50.470001220703125,50.4900016784668,50.4900016784668,33500,PULT,,,
2025-05-12 04:00:00+00:00,50.4900016784668,50.4900016784668,50.47800064086914,50.47999954223633,50.47999954223633,1600,PULT,,,
2025-05-13 04:00:00+00:00,50.483001708984375,50.5,50.483001708984375,50.5,50.5,8500,PULT,,,
2025-05-14 04:00:00+00:00,50.5099983215332,50.5099983215332,50.5,50.5,50.5,17800,PULT,,,
2025-05-15 04:00:00+00:00,50.5099983215332,50.52999877929688,50.5,50.512001037597656,50.512001037597656,26800,PULT,,,
2025-05-16 04:00:00+00:00,50.52999877929688,50.56999969482422,50.52999877929688,50.560001373291016,50.560001373291016,16400,PULT,,,
2025-05-19 04:00:00+00:00,50.54999923706055,50.560001373291016,50.54899978637695,50.560001373291016,50.560001373291016,4700,PULT,,,
2025-05-20 04:00:00+00:00,50.560001373291016,50.56999969482422,50.560001373291016,50.56999969482422,50.56999969482422,800,PULT,,,
2025-05-21 04:00:00+00:00,50.56999969482422,50.59000015258789,50.56999969482422,50.58000183105469,50.58000183105469,2000,PULT,,,
2025-05-22 04:00:00+00:00,50.57699966430664,50.57699966430664,50.560001373291016,50.56999969482422,50.56999969482422,12800,PULT,,,
2025-05-23 04:00:00+00:00,50.59799957275391,50.59799957275391,50.59000015258789,50.59000015258789,50.59000015258789,2400,PULT,,,
2025-05-27 04:00:00+00:00,50.59999847412109,50.619998931884766,50.59000015258789,50.619998931884766,50.619998931884766,13500,PULT,,,
2025-05-28 04:00:00+00:00,50.619998931884766,50.630001068115234,50.61000061035156,50.619998931884766,50.619998931884766,12100,PULT,,,
2025-05-29 04:00:00+00:00,50.61000061035156,50.630001068115234,50.61000061035156,50.625,50.625,7200,PULT,,,
2025-05-30 04:00:00+00:00,50.630001068115234,50.65999984741211,50.630001068115234,50.65999984741211,50.65999984741211,4100,PULT,,,
2025-06-02 04:00:00+00:00,50.66999816894531,50.66999816894531,50.650001525878906,50.66999816894531,50.66999816894531,6000,PULT,,,
2025-06-03 04:00:00+00:00,50.65999984741211,50.68000030517578,50.65999984741211,50.68000030517578,50.68000030517578,7400,PULT,,,
2025-06-04 04:00:00+00:00,50.70000076293945,50.70000076293945,50.68999862670898,50.70000076293945,50.70000076293945,4600,PULT,,,
2025-06-05 04:00:00+00:00,50.49599838256836,50.5,50.47999954223633,50.5,50.5,5800,PULT,,,
2025-06-06 04:00:00+00:00,50.49100112915039,50.49100112915039,50.47999954223633,50.4900016784668,50.4900016784668,1500,PULT,,,
2025-06-09 04:00:00+00:00,50.4900016784668,50.5099983215332,50.4900016784668,50.5099983215332,50.5099983215332,16100,PULT,,,
2025-06-10 04:00:00+00:00,50.52000045776367,50.52999877929688,50.5099983215332,50.52000045776367,50.52000045776367,7900,PULT,,,
2025-06-11 04:00:00+00:00,50.52000045776367,50.540000915527344,50.5099983215332,50.540000915527344,50.540000915527344,10100,PULT,,,
2025-06-12 04:00:00+00:00,50.54999923706055,50.54999923706055,50.52999877929688,50.540000915527344,50.540000915527344,5100,PULT,,,
2025-06-13 04:00:00+00:00,50.54999923706055,50.560001373291016,50.54999923706055,50.560001373291016,50.560001373291016,1300,PULT,,,
2025-06-16 04:00:00+00:00,50.560001373291016,50.560001373291016,50.54999923706055,50.560001373291016,50.560001373291016,3500,PULT,,,
2025-06-17 04:00:00+00:00,50.560001373291016,50.58000183105469,50.560001373291016,50.58000183105469,50.58000183105469,3100,PULT,,,
2025-06-18 04:00:00+00:00,50.58000183105469,50.59000015258789,50.58000183105469,50.59000015258789,50.59000015258789,4600,PULT,,,
2025-06-20 04:00:00+00:00,50.59000015258789,50.61000061035156,50.59000015258789,50.61000061035156,50.61000061035156,5300,PULT,,,
2025-06-23 04:00:00+00:00,50.61000061035156,50.619998931884766,50.60900115966797,50.61000061035156,50.61000061035156,2600,PULT,,,
2025-06-24 04:00:00+00:00,50.630001068115234,50.65999984741211,50.630001068115234,50.65999984741211,50.65999984741211,7000,PULT,,,
2025-06-25 04:00:00+00:00,50.65999984741211,50.66999816894531,50.65999984741211,50.65999984741211,50.65999984741211,4600,PULT,,,
2025-06-26 04:00:00+00:00,50.66999816894531,50.68000030517578,50.650001525878906,50.68000030517578,50.68000030517578,22500,PULT,,,
2025-06-27 04:00:00+00:00,50.68000030517578,50.709999084472656,50.66999816894531,50.709999084472656,50.709999084472656,14300,PULT,,,
2025-06-30 04:00:00+00:00,50.70000076293945,50.70000076293945,50.68000030517578,50.70000076293945,50.51803588867188,4300,PULT,,,
2025-07-01 04:00:00+00:00,50.70000076293945,50.720001220703125,50.70000076293945,50.720001220703125,50.5379638671875,3800,PULT,,,
2025-07-02 04:00:00+00:00,50.72999954223633,50.72999954223633,50.709999084472656,50.71500015258789,50.532981872558594,10400,PULT,,,
2025-07-03 04:00:00+00:00,50.709999084472656,50.720001220703125,50.709999084472656,50.709999084472656,50.52799987792969,6100,PULT,,,
2025-07-07 04:00:00+00:00,50.52099990844727,50.54999923706055,50.5099983215332,50.52000045776367,50.52000045776367,16600,PULT,,,
2025-07-08 04:00:00+00:00,50.560001373291016,50.5620002746582,50.54999923706055,50.54999923706055,50.54999923706055,3500,PULT,,,
2025-07-09 04:00:00+00:00,50.5629997253418,50.56999969482422,50.540000915527344,50.55199813842773,50.55199813842773,7600,PULT,,,
2025-07-10 04:00:00+00:00,50.560001373291016,50.56499862670898,50.560001373291016,50.56499862670898,50.56499862670898,1400,PULT,,,
2025-07-11 04:00:00+00:00,50.56999969482422,50.56999969482422,50.54999923706055,50.560001373291016,50.560001373291016,8100,PULT,,,
2025-07-14 04:00:00+00:00,50.58000183105469,50.60499954223633,50.58000183105469,50.59999847412109,50.59999847412109,16400,PULT,,,
2025-07-15 04:00:00+00:00,50.59000015258789,50.61000061035156,50.59000015258789,50.59299850463867,50.59299850463867,12200,PULT,,,
2025-07-16 04:00:00+00:00,50.595001220703125,50.619998931884766,50.59000015258789,50.619998931884766,50.619998931884766,13000,PULT,,,
2025-07-17 04:00:00+00:00,50.630001068115234,50.630001068115234,50.54999923706055,50.61000061035156,50.61000061035156,200000,PULT,,,
2025-07-18 04:00:00+00:00,50.630001068115234,50.630001068115234,50.595001220703125,50.59999847412109,50.59999847412109,17900,PULT,,,
2025-07-21 04:00:00+00:00,50.63999938964844,50.63999938964844,50.60200119018555,50.61000061035156,50.61000061035156,11300,PULT,,,
2025-07-22 04:00:00+00:00,50.630001068115234,50.630001068115234,50.61000061035156,50.6150016784668,50.6150016784668,23800,PULT,,,
2025-07-23 04:00:00+00:00,50.619998931884766,50.630001068115234,50.61000061035156,50.61399841308594,50.61399841308594,13400,PULT,,,
2025-07-24 04:00:00+00:00,50.619998931884766,50.619998931884766,50.61000061035156,50.619998931884766,50.619998931884766,7600,PULT,,,
2025-07-25 04:00:00+00:00,50.63999938964844,50.63999938964844,50.630001068115234,50.630001068115234,50.630001068115234,3900,PULT,,,
2025-07-28 04:00:00+00:00,50.650001525878906,50.65900039672852,50.63999938964844,50.64500045776367,50.64500045776367,4700,PULT,,,
2025-07-29 04:00:00+00:00,50.65999984741211,50.66999816894531,50.650001525878906,50.66999816894531,50.66999816894531,14200,PULT,,,
2025-07-30 04:00:00+00:00,50.66999816894531,50.66999816894531,50.65999984741211,50.66999816894531,50.66999816894531,3200,PULT,,,
2025-07-31 04:00:00+00:00,50.66999816894531,50.68000030517578,50.63999938964844,50.63999938964844,50.63999938964844,15500,PULT,,,
2025-08-01 04:00:00+00:00,50.650001525878906,50.66999816894531,50.650001525878906,50.66999816894531,50.66999816894531,3200,PULT,,,
2025-08-04 04:00:00+00:00,50.720001220703125,50.72999954223633,50.70000076293945,50.709999084472656,50.709999084472656,7900,PULT,,,
2025-08-05 04:00:00+00:00,50.72999954223633,50.72999954223633,50.709999084472656,50.709999084472656,50.709999084472656,5300,PULT,,,
2025-08-06 04:00:00+00:00,50.5099983215332,50.52000045776367,50.5099983215332,50.5099983215332,50.5099983215332,7500,PULT,,,
2025-08-07 04:00:00+00:00,50.52000045776367,50.52000045776367,50.50199890136719,50.5099983215332,50.5099983215332,19400,PULT,,,
2025-08-08 04:00:00+00:00,50.52999877929688,50.52999877929688,50.52000045776367,50.52999877929688,50.52999877929688,4600,PULT,,,
2025-08-11 04:00:00+00:00,50.52000045776367,50.52999877929688,50.52000045776367,50.52999877929688,50.52999877929688,3900,PULT,,,
2025-08-12 04:00:00+00:00,50.540000915527344,50.59000015258789,50.540000915527344,50.58000183105469,50.58000183105469,12600,PULT,,,
2025-08-13 04:00:00+00:00,50.59000015258789,50.61000061035156,50.59000015258789,50.61000061035156,50.61000061035156,8400,PULT,,,
2025-08-14 04:00:00+00:00,50.61000061035156,50.61000061035156,50.59199905395508,50.59999847412109,50.59999847412109,1200,PULT,,,
2025-08-15 04:00:00+00:00,50.619998931884766,50.619998931884766,50.61000061035156,50.61000061035156,50.61000061035156,4600,PULT,,,
2025-08-18 04:00:00+00:00,50.6150016784668,50.62699890136719,50.61000061035156,50.625,50.625,7200,PULT,,,
2025-08-19 04:00:00+00:00,50.63999938964844,50.63999938964844,50.630001068115234,50.63999938964844,50.63999938964844,4400,PULT,,,
2025-08-20 04:00:00+00:00,50.65999984741211,50.66999816894531,50.650001525878906,50.65999984741211,49.70752716064453,4600,PULT,,,
2025-08-21 04:00:00+00:00,50.66999816894531,50.66999816894531,50.65999984741211,50.65999984741211,49.70752716064453,1900,PULT,,,
2025-08-22 04:00:00+00:00,50.650001525878906,50.66999816894531,50.650001525878906,50.65999984741211,49.70752716064453,5800,PULT,,,
2025-08-25 04:00:00+00:00,50.67599868774414,50.6879997253418,50.66999816894531,50.66999816894531,49.71733856201172,1900,PULT,,,
2025-08-26 04:00:00+00:00,50.68000030517578,50.70000076293945,50.68000030517578,50.68000030517578,49.72715377807617,10600,PULT,,,
2025-08-27 04:00:00+00:00,50.68999862670898,50.70000076293945,50.68999862670898,50.70000076293945,49.74677658081055,3000,PULT,,,
2025-08-28 04:00:00+00:00,50.709999084472656,50.709999084472656,50.70500183105469,50.70500183105469,49.751686096191406,1800,PULT,,,
2025-08-29 04:00:00+00:00,50.709999084472656,50.720001220703125,50.709999084472656,50.709999084472656,49.75658798217773,7300,PULT,,,
2025-09-02 04:00:00+00:00,50.72600173950195,50.72999954223633,50.720001220703125,50.72499847412109,49.77130889892578,5700,PULT,,,
2025-09-03 04:00:00+00:00,50.72999954223633,50.7400016784668,50.72999954223633,50.7400016784668,49.78602600097656,4100,PULT,,,
2025-09-04 04:00:00+00:00,50.75,50.77000045776367,50.7400016784668,50.75,49.79583740234375,11900,PULT,,,
2025-09-05 04:00:00+00:00,50.61000061035156,50.61000061035156,50.59000015258789,50.59999847412109,49.84508895874024,4300,PULT,,,
2025-09-08 04:00:00+00:00,50.59999847412109,50.619998931884766,50.59999847412109,50.61000061035156,49.854942321777344,3600,PULT,,,
2025-09-09 04:00:00+00:00,50.630001068115234,50.650001525878906,50.630001068115234,50.63999938964844,49.88449096679688,2500,PULT,,,
2025-09-10 04:00:00+00:00,50.63999938964844,50.650001525878906,50.630001068115234,50.63999938964844,49.88449096679688,7400,PULT,,,
2025-09-11 04:00:00+00:00,50.630001068115234,50.650001525878906,50.619998931884766,50.63999938964844,49.88449096679688,21100,PULT,,,
2025-09-12 04:00:00+00:00,50.65999984741211,50.68000030517578,50.65999984741211,50.66999816894531,49.91404342651367,6000,PULT,,,
2025-09-15 04:00:00+00:00,50.68999862670898,50.709999084472656,50.68999862670898,50.709999084472656,49.95344924926758,5300,PULT,,,
2025-09-16 04:00:00+00:00,50.71099853515625,50.71500015258789,50.709999084472656,50.71500015258789,49.9583740234375,6500,PULT,,,
2025-09-17 04:00:00+00:00,50.71699905395508,50.720001220703125,50.71699905395508,50.720001220703125,49.96329879760742,2400,PULT,,,
2025-09-18 04:00:00+00:00,50.720001220703125,50.7400016784668,50.720001220703125,50.720001220703125,49.96329879760742,17200,PULT,,,
