date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-29 00:00:00+00:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.03983688354492,100,QQHG,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,52.20100021362305,52.20100021362305,52.20100021362305,52.20100021362305,52.080745697021484,100,QQHG,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,52.38800048828125,52.38800048828125,52.38800048828125,52.38800048828125,52.26731491088867,100,QQHG,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,53.005001068115234,53.005001068115234,53.005001068115234,53.005001068115234,52.882896423339844,100,QQHG,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,52.68299865722656,52.68299865722656,52.68299865722656,52.68299865722656,52.5616340637207,100,QQHG,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,52.68000030517578,52.68000030517578,52.39400100708008,52.39400100708008,52.27330017089844,300,QQHG,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,52.665000915527344,52.665000915527344,52.665000915527344,52.665000915527344,52.54367446899414,100,QQHG,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,53.0,53.0,52.78499984741211,52.78499984741211,52.66339874267578,100,QQHG,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,53.02399826049805,53.02399826049805,53.02399826049805,53.02399826049805,52.90184783935547,100,QQHG,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,53.20000076293945,53.20000076293945,52.959999084472656,52.959999084472656,52.83799743652344,100,QQHG,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,53.066001892089844,53.066001892089844,53.066001892089844,53.066001892089844,52.94375228881836,0,QQHG,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,52.65800094604492,52.65800094604492,52.65800094604492,52.65800094604492,52.53669357299805,100,QQHG,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,53.0620002746582,53.0620002746582,53.0620002746582,53.0620002746582,52.93976593017578,100,QQHG,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,52.85499954223633,52.85499954223633,52.85499954223633,52.85499954223633,52.733238220214844,100,QQHG,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,52.874000549316406,52.874000549316406,52.874000549316406,52.874000549316406,52.752197265625,100,QQHG,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,52.63800048828125,52.63800048828125,52.63800048828125,52.63800048828125,52.51673889160156,0,QQHG,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,53.154998779296875,53.154998779296875,53.154998779296875,53.154998779296875,53.03254699707031,100,QQHG,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,53.59000015258789,53.59000015258789,53.4900016784668,53.4900016784668,53.36677932739258,400,QQHG,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.4266357421875,100,QQHG,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,53.89400100708008,53.89400100708008,53.89400100708008,53.89400100708008,53.76984786987305,100,QQHG,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,54.071998596191406,54.071998596191406,54.071998596191406,54.071998596191406,53.94743728637695,100,QQHG,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,54.250999450683594,54.250999450683594,54.250999450683594,54.250999450683594,54.12601852416992,100,QQHG,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.75587844848633,100,QQHG,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.05518341064453,100,QQHG,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,54.45500183105469,54.45500183105469,54.45500183105469,54.45500183105469,54.32955551147461,100,QQHG,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,54.25,54.25,54.25,54.25,54.12502670288086,100,QQHG,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,54.255001068115234,54.255001068115234,54.255001068115234,54.255001068115234,54.13001251220703,100,QQHG,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,54.58100128173828,54.58100128173828,54.58100128173828,54.58100128173828,54.455265045166016,100,QQHG,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.52410888671875,100,QQHG,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,54.6349983215332,54.6349983215332,54.6349983215332,54.6349983215332,54.50913619995117,100,QQHG,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,54.7130012512207,54.7130012512207,54.7130012512207,54.7130012512207,54.58695983886719,100,QQHG,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,54.82699966430664,54.82699966430664,54.82699966430664,54.82699966430664,54.7006950378418,100,QQHG,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,54.92499923706055,54.92499923706055,54.92499923706055,54.92499923706055,54.7984733581543,100,QQHG,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,55.090999603271484,55.090999603271484,55.090999603271484,55.090999603271484,54.964088439941406,100,QQHG,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,54.96308898925781,100,QQHG,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,55.20500183105469,55.20500183105469,55.20500183105469,55.20500183105469,55.07782745361328,100,QQHG,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,55.0260009765625,55.0260009765625,55.0260009765625,55.0260009765625,54.89923858642578,100,QQHG,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,55.11000061035156,55.191001892089844,55.11000061035156,55.191001892089844,55.06386184692383,100,QQHG,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,55.31700134277344,55.31700134277344,55.31700134277344,55.31700134277344,55.18956756591797,100,QQHG,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,55.45899963378906,55.45899963378906,55.45899963378906,55.45899963378906,55.331241607666016,100,QQHG,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,55.60499954223633,55.60499954223633,55.60499954223633,55.60499954223633,55.47690200805664,100,QQHG,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,55.650001525878906,55.68000030517578,55.5359992980957,55.5359992980957,55.40806198120117,200,QQHG,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,55.78099822998047,55.78099822998047,55.652000427246094,55.652000427246094,55.5237922668457,100,QQHG,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,56.02000045776367,56.02000045776367,55.65399932861328,55.65399932861328,55.525787353515625,700,QQHG,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,55.15999984741211,55.15999984741211,54.93600082397461,54.93600082397461,54.8094482421875,100,QQHG,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,55.40599822998047,55.55500030517578,55.40599822998047,55.55500030517578,55.42702102661133,300,QQHG,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,55.340999603271484,55.340999603271484,55.340999603271484,55.340999603271484,55.2135124206543,100,QQHG,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,55.78499984741211,55.78499984741211,55.78499984741211,55.78499984741211,55.656490325927734,100,QQHG,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,55.96500015258789,55.96500015258789,55.96500015258789,55.96500015258789,55.83607482910156,100,QQHG,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,56.38399887084961,56.38399887084961,56.38399887084961,56.38399887084961,56.254112243652344,100,QQHG,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,56.22800064086914,56.22800064086914,56.22800064086914,56.22800064086914,56.098472595214844,100,QQHG,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,56.724998474121094,56.724998474121094,56.724998474121094,56.724998474121094,56.59432601928711,100,QQHG,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,56.77000045776367,56.810001373291016,56.7599983215332,56.7599983215332,56.629241943359375,900,QQHG,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,56.78300094604492,56.78300094604492,56.78300094604492,56.78300094604492,56.652191162109375,100,QQHG,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,56.584999084472656,56.584999084472656,56.584999084472656,56.584999084472656,56.454647064208984,0,QQHG,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,56.590999603271484,56.590999603271484,56.590999603271484,56.590999603271484,56.46063232421875,100,QQHG,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,55.97800064086914,55.97800064086914,55.97800064086914,55.97800064086914,55.84904861450195,100,QQHG,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,56.16999816894531,56.16999816894531,55.564998626708984,55.78799819946289,55.659481048583984,900,QQHG,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,55.57699966430664,55.57699966430664,55.57699966430664,55.57699966430664,55.44896697998047,0,QQHG,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,56.25,56.25,56.231998443603516,56.231998443603516,56.102455139160156,100,QQHG,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,56.34000015258789,56.400001525878906,56.1879997253418,56.1879997253418,56.05855941772461,1400,QQHG,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,56.240142822265625,0,QQHG,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,56.494998931884766,56.512001037597656,56.494998931884766,56.512001037597656,56.381813049316406,100,QQHG,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,56.744998931884766,56.744998931884766,56.744998931884766,56.744998931884766,56.61427307128906,100,QQHG,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,56.29199981689453,56.29199981689453,56.29199981689453,56.29199981689453,56.16231918334961,0,QQHG,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,56.108001708984375,56.108001708984375,56.108001708984375,56.108001708984375,55.9787483215332,200,QQHG,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,56.367000579833984,56.417999267578125,56.367000579833984,56.417999267578125,56.288028717041016,100,QQHG,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,56.755001068115234,56.755001068115234,56.755001068115234,56.755001068115234,56.6242561340332,100,QQHG,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,56.88999938964844,56.88999938964844,56.849998474121094,56.849998474121094,56.719032287597656,300,QQHG,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,57.084999084472656,57.084999084472656,57.084999084472656,57.084999084472656,56.953495025634766,100,QQHG,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,57.09815979003906,100,QQHG,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,57.50199890136719,57.50199890136719,57.50199890136719,57.50199890136719,57.369529724121094,100,QQHG,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,57.71900177001953,57.71900177001953,57.71900177001953,57.71900177001953,57.586036682128906,100,QQHG,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,57.85499954223633,57.85499954223633,57.85499954223633,57.85499954223633,57.72172164916992,100,QQHG,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,58.25,58.689998626708984,58.20000076293945,58.29499816894531,58.16070556640625,9300,QQHG,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,58.176998138427734,58.176998138427734,58.176998138427734,58.176998138427734,58.04297637939453,100,QQHG,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,58.025001525878906,58.025001525878906,58.025001525878906,58.025001525878906,57.891326904296875,100,QQHG,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,58.439998626708984,58.47999954223633,58.439998626708984,58.44499969482422,58.31036376953125,1800,QQHG,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,58.65999984741211,58.7599983215332,58.58000183105469,58.69599914550781,58.56078338623047,700,QQHG,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,58.8380012512207,58.8380012512207,58.8380012512207,58.8380012512207,58.771541595458984,100,QQHG,0.069,0.0,0.0
2025-09-23 00:00:00+00:00,58.81999969482422,58.849998474121094,58.499000549316406,58.499000549316406,58.432926177978516,900,QQHG,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,58.470001220703125,58.4900016784668,58.36899948120117,58.36899948120117,58.30307388305664,200,QQHG,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,58.10429763793945,100,QQHG,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,58.415000915527344,58.415000915527344,58.415000915527344,58.415000915527344,58.349021911621094,100,QQHG,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,58.79999923706055,58.79999923706055,58.52000045776367,58.52000045776367,58.45390319824219,1200,QQHG,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,58.6536750793457,100,QQHG,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,58.84199905395508,58.93000030517578,58.790000915527344,58.93000030517578,58.863441467285156,9100,QQHG,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,58.88999938964844,59.07500076293945,58.88999938964844,59.07500076293945,59.00827407836914,200,QQHG,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,59.25,59.25,58.909000396728516,58.909000396728516,58.842464447021484,300,QQHG,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,59.18000030517578,59.40999984741211,59.18000030517578,59.32500076293945,59.25799560546875,500,QQHG,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,58.95833206176758,300,QQHG,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,59.63399887084961,59.63399887084961,59.63399887084961,59.63399887084961,59.56664276123047,100,QQHG,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,59.70000076293945,59.70000076293945,59.547000885009766,59.547000885009766,59.47974395751953,600,QQHG,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,58.83599853515625,58.83599853515625,58.30099868774414,58.30099868774414,58.23514938354492,500,QQHG,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,59.097999572753906,59.097999572753906,59.097999572753906,59.097999572753906,59.031246185302734,100,QQHG,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,58.82899856567383,58.82899856567383,58.82899856567383,58.82899856567383,58.76255416870117,200,QQHG,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,59.21200180053711,59.21200180053711,59.21200180053711,59.21200180053711,59.14512252807617,100,QQHG,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,59.12200164794922,59.12200164794922,59.12200164794922,59.12200164794922,59.05522537231445,0,QQHG,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,59.24700164794922,59.24700164794922,59.24700164794922,59.24700164794922,59.18008041381836,400,QQHG,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,59.65999984741211,59.67100143432617,59.65999984741211,59.67100143432617,59.60360336303711,400,QQHG,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,59.592613220214844,100,QQHG,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,59.10316848754883,100,QQHG,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,59.52799987792969,59.52799987792969,59.52799987792969,59.52799987792969,59.46076202392578,100,QQHG,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,60.15999984741211,60.4010009765625,60.10300064086914,60.4010009765625,60.33277893066406,4800,QQHG,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,60.65999984741211,60.8849983215332,60.65999984741211,60.85100173950195,60.78227233886719,18400,QQHG,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,60.79600143432617,60.97999954223633,60.79600143432617,60.97999954223633,60.9111213684082,500,QQHG,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,61.150001525878906,61.244998931884766,61.150001525878906,61.244998931884766,61.17582321166992,300,QQHG,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,60.83000183105469,61.04999923706055,60.79999923706055,60.79999923706055,60.7313232421875,800,QQHG,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,61.23500061035156,61.23500061035156,60.970001220703125,61.05400085449219,60.98503875732422,600,QQHG,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,61.189998626708984,61.21500015258789,61.189998626708984,61.21500015258789,61.14585876464844,600,QQHG,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,60.709999084472656,60.9010009765625,60.2599983215332,60.433998107910156,60.36573791503906,1000,QQHG,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,60.685001373291016,60.685001373291016,60.685001373291016,60.685001373291016,60.616458892822266,100,QQHG,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,60.4900016784668,60.4900016784668,60.143001556396484,60.143001556396484,60.075069427490234,600,QQHG,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,60.08599853515625,60.08599853515625,60.08599853515625,60.08599853515625,60.018131256103516,100,QQHG,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,60.90999984741211,60.97999954223633,60.619998931884766,60.97999954223633,60.9111213684082,1500,QQHG,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,60.78900146484375,60.78900146484375,60.78900146484375,60.78900146484375,60.720340728759766,100,QQHG,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,60.7599983215332,60.84000015258789,60.71900177001953,60.71900177001953,60.65041732788086,1400,QQHG,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,59.7130012512207,59.85499954223633,59.7130012512207,59.85499954223633,59.78739547729492,300,QQHG,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,59.90999984741211,60.16999816894531,59.83300018310547,59.83300018310547,59.765419006347656,1200,QQHG,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,59.58599853515625,59.58599853515625,59.58599853515625,59.58599853515625,59.51869583129883,100,QQHG,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,59.18000030517578,59.22999954223633,59.16999816894531,59.22999954223633,59.1630973815918,1200,QQHG,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,59.43199920654297,59.43199920654297,59.3650016784668,59.3650016784668,59.29794692993164,200,QQHG,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,59.9900016784668,59.9900016784668,58.72700119018555,58.72700119018555,58.660667419433594,900,QQHG,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,59.13999938964844,59.13999938964844,58.94499969482422,58.94499969482422,58.878421783447266,300,QQHG,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,59.6609992980957,59.698001861572266,59.625999450683594,59.698001861572266,59.63057327270508,300,QQHG,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,59.95500183105469,59.95500183105469,59.95500183105469,59.95500183105469,59.88728332519531,100,QQHG,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,60.2119140625,100,QQHG,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,60.479000091552734,60.49399948120117,60.479000091552734,60.49399948120117,60.42567443847656,200,QQHG,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,60.41999816894531,60.41999816894531,60.33599853515625,60.33599853515625,60.26784896850586,200,QQHG,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,60.499000549316406,60.499000549316406,60.470001220703125,60.470001220703125,60.40169906616211,200,QQHG,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,60.37173080444336,100,QQHG,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,60.599998474121094,60.599998474121094,60.49300003051758,60.49300003051758,60.42467498779297,500,QQHG,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,60.65800094604492,60.65800094604492,60.65800094604492,60.65800094604492,60.5894889831543,100,QQHG,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,60.56100082397461,60.637001037597656,60.56100082397461,60.637001037597656,60.568511962890625,100,QQHG,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,60.720001220703125,60.74800109863281,60.720001220703125,60.744998931884766,60.676387786865234,1200,QQHG,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,60.87900161743164,60.87900161743164,60.87900161743164,60.87900161743164,60.81024169921875,200,QQHG,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,60.80799865722656,60.80799865722656,60.80799865722656,60.80799865722656,60.739315032958984,100,QQHG,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,60.02000045776367,60.029998779296875,60.02000045776367,60.020999908447266,59.953208923339844,200,QQHG,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,59.939998626708984,60.02000045776367,59.814998626708984,59.814998626708984,59.7474365234375,700,QQHG,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,59.814998626708984,59.814998626708984,59.814998626708984,59.814998626708984,59.7474365234375,100,QQHG,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,59.63999938964844,59.63999938964844,59.21500015258789,59.21500015258789,59.14811706542969,200,QQHG,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,59.66400146484375,59.66400146484375,59.66400146484375,59.66400146484375,59.59661102294922,100,QQHG,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,60.137001037597656,60.137001037597656,60.137001037597656,60.137001037597656,60.06907653808594,100,QQHG,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,60.30292892456055,100,QQHG,0.031,0.0,0.0
2025-12-23 00:00:00+00:00,60.505001068115234,60.505001068115234,60.505001068115234,60.505001068115234,60.467830657958984,100,QQHG,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,60.62300109863281,60.64400100708008,60.62300109863281,60.64400100708008,60.60674285888672,500,QQHG,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,60.60499954223633,60.60499954223633,60.60499954223633,60.60499954223633,60.56776809692383,100,QQHG,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,60.400001525878906,60.41999816894531,60.22999954223633,60.380001068115234,60.3429069519043,3800,QQHG,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,60.404998779296875,60.470001220703125,60.33300018310547,60.33300018310547,60.295936584472656,1300,QQHG,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,60.19599914550781,60.19599914550781,60.04199981689453,60.04199981689453,60.00511169433594,200,QQHG,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,60.02000045776367,60.11000061035156,60.02000045776367,60.025001525878906,59.98812484741211,400,QQHG,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,60.25,60.25,60.25,60.25,60.21298599243164,200,QQHG,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,60.29999923706055,60.47999954223633,60.29999923706055,60.47999954223633,60.44284439086914,1600,QQHG,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,60.59000015258789,60.59000015258789,60.52000045776367,60.52000045776367,60.482818603515625,300,QQHG,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,60.232975006103516,100,QQHG,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,60.689998626708984,60.720001220703125,60.689998626708984,60.70000076293945,60.6627082824707,1000,QQHG,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,60.400001525878906,60.875,60.400001525878906,60.875,60.83760070800781,1600,QQHG,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,60.79999923706055,60.87799835205078,60.79999923706055,60.87799835205078,60.840599060058594,200,QQHG,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,60.599998474121094,60.599998474121094,60.53499984741211,60.53499984741211,60.49781036376953,100,QQHG,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,60.900001525878906,60.900001525878906,60.630001068115234,60.67499923706055,60.63772201538086,200,QQHG,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,60.64799880981445,60.64799880981445,60.64799880981445,60.64799880981445,60.610740661621094,100,QQHG,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,60.15999984741211,60.15999984741211,59.909000396728516,59.909000396728516,59.872196197509766,400,QQHG,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,60.1879997253418,60.1879997253418,60.1879997253418,60.1879997253418,60.151023864746094,100,QQHG,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,60.47999954223633,60.47999954223633,60.362998962402344,60.362998962402344,60.3259162902832,200,QQHG,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,60.50199890136719,60.50199890136719,60.50199890136719,60.50199890136719,60.46482849121094,100,QQHG,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,60.68000030517578,60.68000030517578,60.56999969482422,60.56999969482422,60.53278732299805,500,QQHG,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,60.847999572753906,61.07500076293945,60.847999572753906,61.07500076293945,61.037479400634766,500,QQHG,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,61.12900161743164,61.12900161743164,61.12900161743164,61.12900161743164,61.09144592285156,100,QQHG,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,60.98500061035156,60.98500061035156,60.98500061035156,60.98500061035156,60.94753646850586,100,QQHG,0.0,0.0,0.0
